timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 21:04:21,-67.67707241484783,-80.97743276193596,32.58613289695578
2024-02-01 21:04:25,-64.80151793210769,-80.04320672381557,33.87298838900942
2024-02-01 21:04:30,-64.85881193565037,-78.61127693020323,31.89058055022948
2024-02-01 21:04:35,-67.51272715895388,-77.93463286117571,34.67430340151992
2024-02-01 21:04:39,-67.410454537039,-79.88431806016554,37.252158754533625
2024-02-01 21:04:44,-64.98258650058824,-79.13825753716279,34.61268833800976
2024-02-01 21:04:48,-63.943744435131194,-78.4937219540988,32.41976644178537
2024-02-01 21:04:53,-63.45758551229152,-79.37550785765562,34.5422941668157
2024-02-01 21:04:58,-61.267851180571306,-80.40896095756442,34.30986160297241
2024-02-01 21:05:03,-58.34014979149158,-78.30209100705369,36.15702157059894
2024-02-01 21:05:08,-56.22657465177058,-75.34749629280851,37.100821236290244
2024-02-01 21:05:12,-55.366601828149236,-75.73596196619438,34.889874007431224
2024-02-01 21:05:16,-55.844968903175435,-73.34806961800305,35.48189574715896
2024-02-01 21:05:20,-57.76009945429871,-70.94318197107478,33.49996836256999
2024-02-01 21:05:24,-59.942408278045114,-70.52360383220653,34.29839217977698
2024-02-01 21:05:28,-61.60835407271984,-72.55867013154734,34.87583518094284
2024-02-01 21:05:33,-60.162467850565186,-73.51171778464816,33.34503679700036
2024-02-01 21:05:38,-63.09744997431122,-75.6056457237195,33.51076075516735
2024-02-01 21:05:42,-63.898689024937,-76.02213651440707,32.547124015793926
2024-02-01 21:05:47,-66.84799678355499,-78.79013730117012,30.566588090133926
2024-02-01 21:05:52,-66.0339224902404,-79.27973321892512,27.997352886720627
2024-02-01 21:05:57,-67.63982258954177,-79.02214801937524,29.79001603092145
2024-02-01 21:06:02,-69.70768346959449,-78.98156004240509,27.612018266520376
2024-02-01 21:06:06,-69.05620236075907,-77.57888116531772,29.246003176262015
2024-02-01 21:06:11,-71.5568293947996,-76.87216253698324,28.9816424565479
2024-02-01 21:06:16,-73.73106813715542,-74.85842833416368,29.97638331396746
2024-02-01 21:06:20,-75.25264461555652,-76.04527435490141,32.4659646679038
2024-02-01 21:06:25,-75.89663543409381,-73.38257685924721,31.52604553940958
2024-02-01 21:06:29,-73.06679816965693,-73.15666907572242,30.63902712026141
2024-02-01 21:06:34,-72.56364171901228,-72.29222305710555,31.001117911856483
2024-02-01 21:06:39,-69.90563070467627,-73.70377842179518,31.407311322612408
2024-02-01 21:06:44,-69.4591821143018,-74.14026520842897,29.059071866211838
2024-02-01 21:06:48,-72.27862936462216,-72.8344774870736,31.76317182203023
2024-02-01 21:06:52,-71.75142637659975,-69.97565447665306,31.052513522413044
2024-02-01 21:06:57,-73.02520101442427,-68.92540572567349,33.76280610707975
2024-02-01 21:07:02,-75.65791472050536,-66.01849891149735,33.21793845673408
2024-02-01 21:07:07,-72.65929626334679,-64.53629722939911,30.87900687414742
2024-02-01 21:07:11,-74.5856956128595,-62.57874770250355,31.74817765282291
2024-02-01 21:07:15,-71.75529345644208,-61.820445408796004,31.245041835387717
2024-02-01 21:07:20,-69.55519356151154,-59.48232925658617,29.678204274326788
2024-02-01 21:07:24,-70.4550134476234,-57.890824414752295,28.87492453184486
2024-02-01 21:07:28,-70.65631218590903,-55.530192692637904,26.20716099828519
2024-02-01 21:07:32,-70.97763997862795,-58.31100651614157,28.388529332371935
2024-02-01 21:07:37,-68.31809293846491,-59.14006318398158,26.97210060988335
2024-02-01 21:07:41,-70.06794575407568,-56.31564175786127,29.49678922523374
2024-02-01 21:07:45,-72.37318404681665,-56.090727082332045,27.268944585674205
2024-02-01 21:07:49,-71.33847264427216,-53.94338696150754,27.905654472825006
2024-02-01 21:07:54,-72.53610246652053,-56.05711228136807,27.994471817208375
2024-02-01 21:07:59,-69.95534196027364,-57.15902818791878,27.471625780934996
2024-02-01 21:08:04,-67.50198121121502,-58.146066335553385,29.789345540051627
2024-02-01 21:08:09,-65.44076410831735,-60.32318722881548,30.954172022813523
2024-02-01 21:08:14,-63.285455807281394,-61.09246712879209,28.6929509219013
2024-02-01 21:08:19,-60.463375470920624,-62.30387556221531,29.44740148781218
2024-02-01 21:08:23,-61.10906893517855,-62.20623717149492,30.581872710902474
2024-02-01 21:08:27,-61.66311624378664,-63.3262104776433,31.953800520020152
2024-02-01 21:08:31,-64.64697473618745,-62.90402202080433,31.91594609392064
2024-02-01 21:08:36,-63.16273169073524,-65.27757047026302,32.81812686006298
2024-02-01 21:08:40,-63.164402172455524,-62.490986854164476,32.47921957164915
2024-02-01 21:08:45,-63.65552875540271,-59.96695252816676,33.18408816607468
2024-02-01 21:08:49,-64.37258506382975,-57.12660852816853,32.87346066073884
2024-02-01 21:08:54,-65.45161711512152,-54.43320733756212,31.978601661164156
2024-02-01 21:08:59,-63.628503727443245,-51.911089337184,33.839435734284
2024-02-01 21:09:04,-62.62113487730327,-50.96186635510701,33.37145952265893
2024-02-01 21:09:09,-61.076168201578035,-53.535016161073024,36.065654664299075
2024-02-01 21:09:14,-62.78308612825849,-55.18682085766939,33.146506019006196
2024-02-01 21:09:18,-61.77382145513939,-55.42408345340625,30.86116553807257
2024-02-01 21:09:23,-61.7621352960568,-57.208287993733386,31.764009048390164
2024-02-01 21:09:27,-64.5411533863132,-55.279193389176136,34.67136774443914
2024-02-01 21:09:32,-61.795317639407635,-53.03589799248771,36.677510620277985
2024-02-01 21:09:37,-63.14905097206791,-53.36712994735384,36.166761828134696
2024-02-01 21:09:41,-65.47403578205066,-51.185152953431455,38.47547895403285
2024-02-01 21:09:45,-62.90469346316746,-49.785283951711236,40.03202457368413
2024-02-01 21:09:50,-61.16114642522577,-52.38934598547751,37.9126068225661
2024-02-01 21:09:54,-63.61601676532412,-50.959435672195085,36.5156612755939
2024-02-01 21:09:59,-66.41817004866915,-52.659786086559585,36.74874254559098
2024-02-01 21:10:03,-65.80884390619545,-49.80233416490242,33.85541560005451
2024-02-01 21:10:07,-66.94312787678375,-50.18519244240276,31.755676022613244
2024-02-01 21:10:12,-65.17056364252582,-47.88682730440423,30.19283453620951
2024-02-01 21:10:17,-65.22116006161139,-50.09152035645743,32.55692421008665
2024-02-01 21:10:21,-63.13546961538705,-50.017322971380324,33.300488227934764
2024-02-01 21:10:25,-60.40392322661291,-52.744209595197965,35.40074922421239
2024-02-01 21:10:30,-63.21541219503528,-50.300400522142354,36.396042794623554
2024-02-01 21:10:34,-64.04470752383921,-52.28491250924027,38.600254457642386
2024-02-01 21:10:38,-61.4260135129061,-49.597023568360825,40.821249231711576
2024-02-01 21:10:42,-63.93044069423272,-48.21842578823873,39.92993413279811
2024-02-01 21:10:46,-61.720984709355776,-47.796072044906346,38.21263495760148
2024-02-01 21:10:51,-60.34434612866655,-46.81119898030255,40.15032867361215
2024-02-01 21:10:56,-61.043932074860166,-47.25795809629853,39.60508599059992
2024-02-01 21:11:00,-61.959340348220394,-45.690981988287945,38.14028553627521
2024-02-01 21:11:04,-63.74008391119241,-45.070283105039515,39.74829114044152
2024-02-01 21:11:08,-66.61856827896564,-46.18833481806157,42.24770927271004
2024-02-01 21:11:13,-66.67274850438862,-48.079255056406495,43.94055319691206
2024-02-01 21:11:17,-67.81561020220765,-47.92779502711983,43.98492989578115
2024-02-01 21:11:22,-68.63944722837275,-48.704925987703604,41.88291346178785
2024-02-01 21:11:27,-70.37415425662248,-48.47656219858305,42.86245880565975
2024-02-01 21:11:32,-70.77837876906702,-48.68847829313207,40.32590913039744
2024-02-01 21:11:36,-73.57030338517977,-46.86406707741135,38.58758515614804
2024-02-01 21:11:40,-73.3108480926976,-45.23307579220392,40.055396251141865
2024-02-01 21:11:45,-73.37430950873247,-42.27926372857172,39.658308742727115
2024-02-01 21:11:49,-74.50091576424636,-42.928563983657156,42.45855225417
2024-02-01 21:11:53,-76.41242058830974,-44.57945234493274,41.57489286469588
2024-02-01 21:11:57,-78.84425843162826,-47.18950008336041,43.87026216438299
2024-02-01 21:12:02,-75.9613360205322,-44.194746150827214,45.40272004234396
2024-02-01 21:12:07,-74.84107745686858,-43.402110602294826,47.377149670087135
2024-02-01 21:12:12,-73.5359603932616,-43.64636635580618,47.29085273227848
2024-02-01 21:12:16,-72.94935062406338,-42.68236625316338,46.26232796927828
2024-02-01 21:12:21,-71.33443239075523,-40.79180904053798,44.50596222984763
2024-02-01 21:12:26,-72.88166791815156,-39.66789040731686,43.18926211236626
2024-02-01 21:12:31,-75.15826700173173,-41.348070948384276,45.451857093025865
2024-02-01 21:12:35,-72.62169928760406,-41.599933638319165,45.207299827105906
2024-02-01 21:12:39,-74.66997707394843,-43.354244154449,44.27169859205696
2024-02-01 21:12:43,-74.89425967340576,-41.173127437655495,43.98291051062614
2024-02-01 21:12:47,-77.79764427435317,-42.572164694473194,42.536368718496405
2024-02-01 21:12:51,-78.2666558508907,-39.617517197086826,43.37016747751824
2024-02-01 21:12:55,-78.23689874541974,-39.76323053543517,41.28942275560894
2024-02-01 21:12:59,-79.62601174815883,-39.689275386232744,41.197389835618885
2024-02-01 21:13:03,-78.00724716891395,-39.46079036377652,43.339764330600886
2024-02-01 21:13:07,-75.73443894167906,-37.007051641999766,44.8272132548572
2024-02-01 21:13:12,-74.4889078957251,-37.971792844477854,45.31387600205067
2024-02-01 21:13:17,-73.71191602187263,-39.96480470458125,46.545434794737965
2024-02-01 21:13:21,-70.77310746311899,-38.397053393563645,48.35276991031763
2024-02-01 21:13:26,-73.02628182272665,-37.54494740915694,50.12345886444652
2024-02-01 21:13:30,-73.11444567442328,-34.59833626999531,50.107262162173626
2024-02-01 21:13:34,-72.8056051141161,-32.67945055435559,52.29153124617804
2024-02-01 21:13:38,-72.61390493979602,-34.290138372877024,49.49743049030475
2024-02-01 21:13:42,-73.88008313037759,-35.28939164782541,47.39446502707823
2024-02-01 21:13:46,-75.44379157480812,-36.60021965478908,48.45291244587347
2024-02-01 21:13:51,-75.78313558248335,-36.823286426744126,47.00169081655885
2024-02-01 21:13:56,-73.38994774066427,-38.18281884624362,48.513867023999246
2024-02-01 21:14:00,-76.27767782585495,-36.989438196597305,51.043491571349676
2024-02-01 21:14:05,-77.99039479835861,-35.52808461710488,51.3396813208044
2024-02-01 21:14:09,-75.74348093161845,-33.022847477864985,49.72423272892889
2024-02-01 21:14:14,-77.64972166604856,-30.74294641436513,47.68611702366332
2024-02-01 21:14:19,-75.64491304590194,-28.341456753889446,50.1492300875038
2024-02-01 21:14:23,-73.33352525586047,-25.523462326140713,52.69418256109674
2024-02-01 21:14:28,-75.13640671524475,-28.522621681304667,52.4221254418344
2024-02-01 21:14:33,-75.26097079571028,-27.896596266059014,50.5033183128598
2024-02-01 21:14:37,-76.26513938159829,-27.557049652058293,48.01815801838036
2024-02-01 21:14:41,-75.07846793300406,-28.77055673487003,49.018563993230714
2024-02-01 21:14:46,-72.31042084007157,-26.526046019561832,49.92754618149319
2024-02-01 21:14:51,-69.69548284344893,-26.695655193004125,48.214046549505355
2024-02-01 21:14:55,-67.85176904789839,-28.384204139260415,51.000885180767966
2024-02-01 21:14:59,-67.53212966813066,-28.561050747451592,52.026314667942096
2024-02-01 21:15:03,-70.07311725650565,-27.791468036793447,50.54492652589006
2024-02-01 21:15:08,-69.09440637371064,-30.2692843379247,50.46143701870731
2024-02-01 21:15:12,-67.29491204787031,-27.979761561796273,51.503598508108496
2024-02-01 21:15:16,-65.58031973017705,-27.37219700225433,50.86195959561364
2024-02-01 21:15:21,-63.653851644800945,-27.466469196269564,52.11722154044899
2024-02-01 21:15:25,-64.36798934138105,-29.655532789295957,50.0241871151399
2024-02-01 21:15:29,-67.02703587786505,-32.17512146778212,47.3213587426454
2024-02-01 21:15:33,-64.67815369203775,-32.44244188907098,45.45977183599827
2024-02-01 21:15:37,-66.88209547575264,-30.301293271578054,45.28097066823566
2024-02-01 21:15:42,-66.46711204290806,-28.30569823851639,46.49271610444386
2024-02-01 21:15:46,-67.53333852245022,-29.112356553728358,43.82119538976411
2024-02-01 21:15:51,-65.14394028148621,-27.496151696256575,44.80979761383651
2024-02-01 21:15:56,-67.31619376666555,-27.788400378327946,43.79749305955746
2024-02-01 21:16:01,-65.80979276319037,-27.82855609273998,42.030934186421746
2024-02-01 21:16:05,-67.14847739782735,-26.821100817847153,41.7186899221978
2024-02-01 21:16:10,-68.14296413830318,-25.4665122010678,44.31529969686871
2024-02-01 21:16:15,-67.27313753203781,-27.143862117528887,42.6794038208773
2024-02-01 21:16:20,-65.50796353867358,-29.505627162931592,42.45710770794285
2024-02-01 21:16:25,-67.03711050331611,-28.843633767340293,39.59804514608023
2024-02-01 21:16:29,-65.24636803580766,-28.94626165459012,39.52355959928143
2024-02-01 21:16:34,-67.12251840953104,-30.74958023480944,39.34478910487074
2024-02-01 21:16:39,-68.43943956645288,-31.125149440080932,36.820496108074494
2024-02-01 21:16:44,-68.62827888873842,-30.39367647041951,38.21803976362884
2024-02-01 21:16:49,-68.08668742205847,-30.194929393348623,36.78117527755533
2024-02-01 21:16:54,-70.99016913440568,-29.585122277103608,34.80242782183149
2024-02-01 21:16:59,-72.4539601876397,-31.430554594802047,33.16492232028717
2024-02-01 21:17:04,-70.41038573006679,-31.32232888709157,33.39405251044228
2024-02-01 21:17:08,-73.1352276089157,-28.928442257560494,34.508446626944924
2024-02-01 21:17:13,-72.56790395381918,-30.131263333555975,32.360100727745916
2024-02-01 21:17:18,-71.65377274515902,-30.12075005595692,32.70385361462903
2024-02-01 21:17:22,-71.96849172777249,-28.54881507322345,33.5368380490234
2024-02-01 21:17:26,-73.93402844371506,-27.169588699023254,31.55509374022673
2024-02-01 21:17:31,-74.64091798618209,-28.10675723385332,32.59350868070293
2024-02-01 21:17:35,-75.07392069125993,-30.87953865713744,35.43805755170226
2024-02-01 21:17:40,-77.89439808575243,-28.60764664993249,33.03965004679487
2024-02-01 21:17:45,-80.33254533635889,-28.742814981744885,31.397765683737745
2024-02-01 21:17:50,-82.94334696791925,-27.978311048456998,29.47754139945402
2024-02-01 21:17:54,-82.02085046643732,-25.827388005348258,28.959841024950883
2024-02-01 21:17:58,-80.01471833620367,-26.97716375921532,26.391125053858072
2024-02-01 21:18:03,-81.6462389806001,-29.405167900401736,24.08254865331699
2024-02-01 21:18:07,-79.87932896084408,-26.74293016899651,21.136888686541603
2024-02-01 21:18:12,-79.64751407284895,-26.26081531231283,22.101918004211758
2024-02-01 21:18:17,-79.62043874946662,-25.1198798164671,23.183963504455907
2024-02-01 21:18:22,-78.06363124531123,-22.88091072193197,24.775830510175453
2024-02-01 21:18:26,-79.39789350319307,-24.452692998103224,23.068948318036966
2024-02-01 21:18:30,-76.8490979129822,-24.76165645412457,24.195152233714772
2024-02-01 21:18:35,-76.67469109471342,-26.899857263071613,24.419333235200614
2024-02-01 21:18:40,-79.16092996689072,-27.866876513645373,22.404745164506256
2024-02-01 21:18:44,-81.3062487089991,-28.547094764263502,20.997856156159756
2024-02-01 21:18:49,-83.4479616803422,-31.42903565327012,23.781982428742552
2024-02-01 21:18:53,-81.4287487953512,-33.07889369625759,22.57740054150606
2024-02-01 21:18:58,-81.76094586992079,-33.37180209807644,22.506513264761345
2024-02-01 21:19:02,-82.7378578672211,-33.57388004096786,20.50384470656487
2024-02-01 21:19:07,-85.69997986797573,-35.23570585962305,17.744243691373057
2024-02-01 21:19:12,-83.83463266181,-33.81263250903288,20.125062170136637
2024-02-01 21:19:17,-81.25818467673253,-34.178308313469074,17.131640034738968
2024-02-01 21:19:22,-80.206527772683,-36.055948893157904,19.579381482448294
2024-02-01 21:19:26,-82.63930261990751,-35.64312396342774,21.523102974994245
2024-02-01 21:19:31,-81.30465606785683,-36.164274945988716,22.082099098358306
2024-02-01 21:19:35,-82.89277730541623,-33.51503512332205,23.473910167226293
2024-02-01 21:19:39,-83.81280475078425,-35.625524909706925,21.67243331019295
2024-02-01 21:19:43,-84.09553659224255,-37.38057891179417,24.234537411034186
2024-02-01 21:19:48,-82.57825338394422,-39.588710204779495,24.978129554387426
2024-02-01 21:19:53,-80.4639867890046,-40.29730855265184,26.06430045242399
2024-02-01 21:19:57,-80.22298631394119,-43.11628069812723,28.716712558531015
2024-02-01 21:20:01,-77.97369308764827,-44.25875529754817,29.162178107441278
2024-02-01 21:20:05,-79.26682673749877,-46.56574253897177,27.26347728312361
2024-02-01 21:20:10,-79.87225819893571,-44.500779649978554,29.66811129310716
2024-02-01 21:20:14,-82.56094239946353,-45.24985178556388,28.697667533739697
2024-02-01 21:20:18,-84.29764030803237,-44.246726212271916,29.0735142126711
2024-02-01 21:20:22,-85.8012793773285,-43.158728904104805,31.706650123014562
2024-02-01 21:20:26,-83.99653901930073,-43.27059302061785,34.6818800962191
2024-02-01 21:20:30,-81.35902271298175,-41.726284835103876,33.05206200355827
2024-02-01 21:20:35,-83.89228107999101,-40.7366490683181,33.7943894654124
2024-02-01 21:20:39,-84.8833039254313,-43.12223872654354,33.53736698112016
2024-02-01 21:20:43,-82.73188590177175,-42.11032162303687,34.72228987499861
2024-02-01 21:20:47,-83.76850679163007,-45.08689664945858,36.58508888890006
2024-02-01 21:20:51,-82.57748354790017,-44.64408867409065,35.22186384363449
2024-02-01 21:20:55,-80.98388135628602,-44.784758996792334,33.708849208275126
2024-02-01 21:21:00,-80.92063050109189,-42.05086026961581,33.54223244156708
2024-02-01 21:21:04,-80.00220508590071,-41.763775889129604,35.06982429606287
2024-02-01 21:21:09,-77.87680283432141,-38.85602132039079,35.499510964388605
2024-02-01 21:21:14,-75.31254041835439,-41.69481323787209,35.64258309330089
2024-02-01 21:21:19,-74.47773225619032,-43.152345146585105,35.62205223339117
2024-02-01 21:21:24,-75.16425408871584,-44.53832257823537,38.096107230319824
2024-02-01 21:21:29,-74.84140354245972,-45.664075554348194,39.20812088133748
2024-02-01 21:21:34,-74.56021979630934,-45.06263460030716,41.243631663933094
2024-02-01 21:21:39,-71.89342446067435,-46.166609978084665,42.72291052983895
2024-02-01 21:21:44,-73.35600180202431,-48.30394584772831,45.02973867276407
2024-02-01 21:21:49,-74.70834222556776,-45.48689091076282,44.59837957345025
2024-02-01 21:21:53,-76.76163375704769,-44.88583264329593,43.24820304110155
2024-02-01 21:21:58,-79.25550266822246,-47.696646241110955,45.42836887321214
