timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 03:53:33,155.95777678632538,-69.6860239526947,89.62976931415402
2024-01-30 03:53:37,154.73791224387574,-68.01911412778207,87.67622639494647
2024-01-30 03:53:41,153.2996443698929,-70.99214801994884,86.82883098282907
2024-01-30 03:53:45,153.31894952556408,-72.98680294484463,84.3998036382375
2024-01-30 03:53:49,151.91165881749671,-71.25185054575861,81.45764897857367
2024-01-30 03:53:54,150.76947452164438,-74.19568100725877,82.60876911854574
2024-01-30 03:53:58,150.6313544582347,-72.8685584401342,84.33623956832518
2024-01-30 03:54:02,148.3100586883338,-75.271987550144,81.6590614338159
2024-01-30 03:54:06,147.1328777609775,-73.07143285845748,78.9539336851678
2024-01-30 03:54:11,146.95092659413078,-70.94702515723937,80.46372222420305
2024-01-30 03:54:15,146.8353703747236,-70.98712992195269,82.06493073642581
2024-01-30 03:54:19,144.99599159024578,-68.52285366949823,81.86198413435001
2024-01-30 03:54:24,142.99086891657376,-65.59969971795658,80.31031430891342
2024-01-30 03:54:28,144.92237124592305,-65.35503527346393,78.36769329897031
2024-01-30 03:54:32,143.36539978974247,-62.977146571268335,75.55249032030338
2024-01-30 03:54:36,146.2166233857233,-65.86911601021033,74.29880954981446
2024-01-30 03:54:40,145.42891275233967,-67.69942133559364,74.24502038451182
2024-01-30 03:54:45,144.28432583618442,-69.70136691228215,76.55208553248355
2024-01-30 03:54:50,141.87812457245025,-71.10350843350508,76.31928373055273
2024-01-30 03:54:55,144.18064428771575,-71.91442425469832,78.41167445489327
2024-01-30 03:55:00,146.2016208850203,-71.05041164113156,75.42224712202807
2024-01-30 03:55:05,145.3461603508306,-69.65631637426857,77.38894340715308
2024-01-30 03:55:10,142.4352494003664,-68.31656745352426,75.24773160540283
2024-01-30 03:55:15,144.08587252217305,-65.99271278063546,75.05198629185989
2024-01-30 03:55:20,144.78651583654786,-68.49146841811584,77.44390288589707
2024-01-30 03:55:24,144.7169602280904,-69.39877306570679,79.81105133695448
2024-01-30 03:55:29,144.83135981662048,-68.009204690668,79.5402646355648
2024-01-30 03:55:33,147.0527926909542,-66.51079117733511,80.25869538833004
2024-01-30 03:55:37,145.80454911031873,-67.31980012392773,77.3130945435917
2024-01-30 03:55:42,147.82753154295145,-65.654067189067,78.96733686191541
2024-01-30 03:55:46,146.61360586321499,-66.95157652316738,78.13864925557493
2024-01-30 03:55:50,146.7157184291377,-64.59350640510618,80.03062787003932
2024-01-30 03:55:55,145.12008757183986,-67.5624153661616,77.56399332093883
2024-01-30 03:55:59,145.12842340314225,-70.36359063485153,78.6796870476561
2024-01-30 03:56:04,142.9109205263359,-70.55670921925523,78.64250597930106
2024-01-30 03:56:08,140.20578518802517,-70.37029111872639,78.24708160940268
2024-01-30 03:56:12,137.29968669491134,-68.08159110451763,75.67762513693388
2024-01-30 03:56:16,136.51157956664997,-70.53100109868134,74.78446656935468
2024-01-30 03:56:20,135.81622498114805,-68.36263347260223,75.15909391532216
2024-01-30 03:56:25,138.29956250336298,-69.64961316110255,73.33360889968644
2024-01-30 03:56:29,136.08446051253384,-69.38479814879094,73.01874898331097
2024-01-30 03:56:34,137.7841818599798,-72.18840282100396,70.3231046981299
2024-01-30 03:56:39,139.72983167753733,-69.2551556363335,71.04673534209226
2024-01-30 03:56:44,140.29449482572662,-68.14516329860392,73.20647809125977
2024-01-30 03:56:49,140.000490405843,-69.08788312341645,75.32673892829173
2024-01-30 03:56:54,141.07540574159853,-70.15996526058153,75.40574187105577
2024-01-30 03:56:59,142.6949581190947,-71.35849992396876,76.10313743975495
2024-01-30 03:57:03,143.78169453326763,-71.24368695076735,78.71750085686028
2024-01-30 03:57:08,142.89697390840854,-69.30652551170726,79.36191202412681
2024-01-30 03:57:13,141.84482778753545,-69.00233119257346,77.89335109377248
2024-01-30 03:57:17,138.91992722991793,-69.22767137626246,78.04182934774221
2024-01-30 03:57:21,141.08024976784384,-69.36810345122788,77.53387985639506
2024-01-30 03:57:26,140.480722147479,-68.65191551433995,80.04394484193939
2024-01-30 03:57:30,138.2764862230977,-66.67084020436128,79.52586036856542
2024-01-30 03:57:35,139.68693333720577,-65.94460466353681,80.94096810585991
2024-01-30 03:57:40,142.60044636060584,-64.19950201094002,81.88088662389318
2024-01-30 03:57:44,143.70954437936334,-64.69781858732745,79.5140930609267
2024-01-30 03:57:49,144.23142373185962,-66.7812053293888,77.67218473301698
2024-01-30 03:57:54,141.6436365507932,-66.64206589284484,78.90624362965016
2024-01-30 03:57:58,144.50816588886357,-66.04122354468885,79.37493805582449
2024-01-30 03:58:03,142.23965518788242,-65.35985499118199,78.9457570373671
2024-01-30 03:58:07,140.46403528109337,-67.76504760047892,79.58250732921472
2024-01-30 03:58:11,142.22878515760695,-70.67309123084557,80.8436891408233
2024-01-30 03:58:16,140.0818545909672,-72.44322983967115,80.51075790898895
2024-01-30 03:58:21,139.90637354396043,-70.23166761952992,78.02625398151982
2024-01-30 03:58:25,141.39214356164254,-72.01298923132774,80.85769927427538
2024-01-30 03:58:30,140.75735247452278,-74.85173973080393,82.8531875818786
2024-01-30 03:58:34,141.70388309932835,-74.87202019721511,83.27722307248963
2024-01-30 03:58:38,143.92552835202216,-77.47175144987686,85.29977493205676
2024-01-30 03:58:43,146.7223923692851,-77.81993847628249,86.90788340339722
2024-01-30 03:58:47,147.549842414297,-76.11832173239024,88.72131965426907
2024-01-30 03:58:51,146.8804994357646,-76.50364352692586,86.2426915011807
2024-01-30 03:58:56,145.2657656217546,-75.52598670411355,88.88030934748774
2024-01-30 03:59:00,143.3255783494689,-77.2718960498173,86.58346361689223
2024-01-30 03:59:05,146.1653976741491,-77.29654147697418,84.66512588153425
2024-01-30 03:59:10,147.10251086739308,-75.5365518169716,83.42157586222285
2024-01-30 03:59:15,147.13293066669905,-75.01751366006782,81.4622566146318
2024-01-30 03:59:19,146.3500835957618,-72.02356305850276,78.76207073976137
2024-01-30 03:59:23,146.08319959921263,-74.37063346356484,81.66597954042483
2024-01-30 03:59:28,144.49103174280668,-77.35945256742173,80.68645293759998
2024-01-30 03:59:32,147.20277104339516,-80.19442011789879,77.9230798701748
2024-01-30 03:59:37,146.6664449565936,-78.87351465267986,77.7257670762865
2024-01-30 03:59:41,149.55134057018657,-78.81403310256653,75.0796295961797
2024-01-30 03:59:46,149.68214682009295,-78.45395220467438,73.27588471979475
2024-01-30 03:59:51,149.69964768102506,-79.6122430634888,75.40212718151216
2024-01-30 03:59:55,148.42752704632358,-81.80551737258328,77.42450208842821
2024-01-30 03:59:59,150.30313003709568,-83.03320799267057,75.2047752303951
2024-01-30 04:00:03,149.87984661022597,-84.58021131234612,77.83408782118734
2024-01-30 04:00:07,149.48917030138068,-86.19009387538027,76.83113999563827
2024-01-30 04:00:12,148.71806320116272,-84.95586816879648,76.96484570950891
2024-01-30 04:00:17,149.90107895612576,-83.512522031752,78.04578643844016
2024-01-30 04:00:21,147.03318835163853,-80.68747305987347,79.44739787962077
2024-01-30 04:00:26,144.29896320416867,-81.18933895510926,82.09048146178814
2024-01-30 04:00:30,145.57677611708712,-82.10825590119917,82.45835913666592
2024-01-30 04:00:34,144.514050572309,-84.91211469611977,81.89244031351781
2024-01-30 04:00:38,146.3757099307086,-83.1325475387067,80.38279285451252
2024-01-30 04:00:43,149.00144728339401,-83.20599914966816,77.80975537801363
2024-01-30 04:00:48,146.35979749134864,-86.15302503118723,77.18213901899952
2024-01-30 04:00:52,149.358680381624,-84.1948567479635,77.99827007884015
2024-01-30 04:00:57,149.83975531611375,-85.7711694669892,75.6378353641917
2024-01-30 04:01:02,150.82221321069397,-85.03577150909643,74.02933487061716
2024-01-30 04:01:06,153.31032527380603,-85.76830846262138,72.57113592406169
2024-01-30 04:01:10,155.99784441643024,-87.42752865842508,72.81024614465097
2024-01-30 04:01:14,157.226455599911,-84.52606985337263,73.5323256153741
2024-01-30 04:01:19,157.0180991947306,-85.35642113212245,73.81624727971493
2024-01-30 04:01:24,156.849451019714,-83.74005241456136,76.58318122602446
2024-01-30 04:01:29,153.94977118586957,-81.46295095421529,76.54277958161352
2024-01-30 04:01:34,156.259997691029,-78.48088819588922,75.06198981548822
2024-01-30 04:01:39,157.58234312335048,-78.11722628251792,72.68473859923482
2024-01-30 04:01:44,156.31793511727923,-75.18414991868991,69.99805683852011
2024-01-30 04:01:48,158.4045384458715,-75.13252498276957,69.27199179957174
2024-01-30 04:01:53,158.0066092299048,-78.07280940831563,69.53484743016838
2024-01-30 04:01:57,158.61275092958104,-79.09163429741693,71.27493849887684
2024-01-30 04:02:02,159.67627665365055,-76.2083889024607,72.15955815180979
2024-01-30 04:02:07,159.73357535859716,-73.70302554073362,74.98271509499793
2024-01-30 04:02:12,158.35904864505196,-76.69839361261099,72.53259703895566
2024-01-30 04:02:17,160.91335381758947,-78.02554294036297,72.97200107994738
2024-01-30 04:02:21,159.01812789240284,-80.05422113270723,73.69803240604628
2024-01-30 04:02:26,159.4828503455712,-77.86166071732339,75.12995330389005
2024-01-30 04:02:30,158.66133570576255,-80.60513980799199,77.31918903665955
2024-01-30 04:02:35,156.89768294086184,-79.85246909020769,79.13010117289777
2024-01-30 04:02:40,154.93686155375457,-79.53795433604087,79.62989004870882
2024-01-30 04:02:45,156.56370074387775,-77.34887982138369,80.60027177786762
2024-01-30 04:02:50,156.03475792417552,-75.77490015718425,77.60627428300037
2024-01-30 04:02:54,153.59469720345592,-77.18957352188094,75.36797466791032
2024-01-30 04:02:59,154.62618317857408,-74.61049475517221,78.11508309928803
2024-01-30 04:03:03,152.6420574481068,-76.04897537524421,78.08766503264098
2024-01-30 04:03:07,151.38910189373794,-75.45608482770207,78.9320875151272
2024-01-30 04:03:11,149.50799934865782,-72.75867813717737,76.49294480981038
2024-01-30 04:03:16,149.55891913033017,-73.31752564942629,78.85040515447554
2024-01-30 04:03:21,150.91936455843936,-73.23581248026613,79.8790127123118
2024-01-30 04:03:25,149.22357732203812,-72.287319723623,81.19932264253117
2024-01-30 04:03:29,146.77310991031686,-70.5336516494783,83.385759121034
2024-01-30 04:03:34,148.52010735551536,-72.62123204358873,85.3298139420813
2024-01-30 04:03:39,148.6968941074744,-70.16270274011178,82.41132167451009
2024-01-30 04:03:43,151.4643191735236,-72.40341971001841,83.72872335021532
2024-01-30 04:03:48,152.0315247541443,-69.6481424999117,85.90800468211883
2024-01-30 04:03:52,152.98259817575553,-71.88802390858349,86.07674815861176
2024-01-30 04:03:56,152.26833621207766,-71.80658854778031,84.85503485211119
2024-01-30 04:04:00,150.16880384819555,-72.13782384026511,84.26845294458153
2024-01-30 04:04:05,152.5987847944116,-75.0013956513149,86.40655413441893
2024-01-30 04:04:09,154.70624149910236,-77.56425397196068,85.33512271834142
2024-01-30 04:04:13,152.03685852498137,-80.37194039571982,86.87672337027878
2024-01-30 04:04:18,150.76960430794813,-79.41688576917377,84.68630457245338
2024-01-30 04:04:23,147.90087887881492,-80.29024081473541,84.25954617928204
2024-01-30 04:04:28,149.1138305522393,-77.55701171901318,84.39712010840844
2024-01-30 04:04:32,149.6406250375405,-78.94458566657569,87.33822620783995
2024-01-30 04:04:36,150.05552183296254,-80.86825765095931,89.91244452968161
2024-01-30 04:04:41,150.4128471295662,-79.07187546435833,90.02744940232994
2024-01-30 04:04:46,148.8245148740706,-79.57598174326476,90.9897997737073
2024-01-30 04:04:50,150.0811680477696,-79.27277951217566,90.34832656956654
2024-01-30 04:04:55,149.44875117228668,-76.57226768380764,91.96395778446356
2024-01-30 04:04:59,152.35910376622581,-76.87033159720617,94.19085729831329
2024-01-30 04:05:03,149.51342411223877,-78.56477284298653,94.3253100766369
2024-01-30 04:05:07,151.38495578847417,-77.94608712372448,95.35435442362365
2024-01-30 04:05:12,153.955104349545,-75.0243813835239,93.96662308913233
2024-01-30 04:05:17,153.18466231309296,-73.57936722624838,92.38502402374374
2024-01-30 04:05:21,154.97842050500336,-71.80886982890749,95.1763511077035
2024-01-30 04:05:26,152.5559589784676,-73.83977490634014,95.18387067696487
2024-01-30 04:05:30,151.45365601464368,-73.2692600437509,97.40055870064855
2024-01-30 04:05:35,154.131181564714,-72.68197228519718,95.59944146824532
2024-01-30 04:05:39,151.28127220930102,-72.91373507653717,97.43094797843094
2024-01-30 04:05:44,153.88781735983517,-73.44111975881232,98.19029029402611
2024-01-30 04:05:49,154.6975363600484,-72.5546722871765,99.49939729236554
2024-01-30 04:05:54,155.62075289154316,-72.49353543945546,100.59881240257468
2024-01-30 04:05:58,156.40851629658985,-69.52712517821382,99.76757741530122
2024-01-30 04:06:02,159.12872769900335,-69.42416165531357,102.61860998495676
2024-01-30 04:06:06,159.84876459968098,-68.95291026447357,104.54486895081266
2024-01-30 04:06:10,159.04689004323384,-67.04980821473012,105.60730267588865
2024-01-30 04:06:14,156.6825618256333,-66.64288260078077,107.420629567643
2024-01-30 04:06:19,153.79404285231104,-68.80272067994566,108.79487066228758
2024-01-30 04:06:23,154.0899965435993,-67.58557614291358,111.54870914844294
2024-01-30 04:06:28,151.87007617434932,-68.17362742982385,111.18055562264618
2024-01-30 04:06:32,154.56326695542316,-70.96348229284746,111.01280167648123
2024-01-30 04:06:37,151.72197875719596,-72.2189574560785,109.62137878982648
2024-01-30 04:06:42,150.54525297098385,-74.22304338334507,110.91751650348706
2024-01-30 04:06:47,147.99211385237712,-73.62135294565512,112.91690936273497
2024-01-30 04:06:52,148.6299127472873,-76.42140230619397,110.70148784655866
2024-01-30 04:06:56,148.37272055756583,-73.43163299613995,113.54359450331725
2024-01-30 04:07:00,145.7513675002195,-73.72986697379987,115.24629861764244
2024-01-30 04:07:05,144.33111556359268,-71.32507728312,115.67407565934924
2024-01-30 04:07:10,141.85082211804624,-73.96253261071931,117.62784778010634
2024-01-30 04:07:15,139.5240034473952,-76.45767779642874,114.63490362107058
2024-01-30 04:07:20,137.89088725806735,-77.41472403672383,115.57104009868651
2024-01-30 04:07:25,134.90707402611892,-78.6078480630729,116.13461084018925
2024-01-30 04:07:29,136.75887600568,-78.8495507519064,118.26755108053679
2024-01-30 04:07:34,137.21754753996026,-80.48035072085064,115.9812279569019
2024-01-30 04:07:39,139.4555577327393,-79.25039129670172,113.93222462438423
2024-01-30 04:07:44,142.4224282615917,-81.8757924008231,111.25790548011733
2024-01-30 04:07:49,144.86284195679698,-80.4939273512586,113.88378115341997
2024-01-30 04:07:54,146.46421937286232,-81.46291782148177,113.78507545035197
2024-01-30 04:07:58,149.39234036998602,-78.57517366469895,112.83476628373215
2024-01-30 04:08:03,152.10728956208092,-76.50434662424514,111.5095775767402
2024-01-30 04:08:08,154.17424036168464,-76.09569916845837,114.2977250008986
2024-01-30 04:08:13,152.61816884318222,-74.17741427745793,115.87015564639074
2024-01-30 04:08:17,154.99278192114065,-75.6753033052117,115.27858853107
2024-01-30 04:08:21,155.224880933645,-76.23292442882314,117.60336380060839
2024-01-30 04:08:26,158.1003256245439,-76.77601642481243,117.4791470338499
2024-01-30 04:08:31,156.98299227118244,-78.9175059653024,115.45313575797373
2024-01-30 04:08:35,155.80272187654765,-80.2671737121972,117.93413059433851
2024-01-30 04:08:40,154.00457447603625,-82.20981365545316,116.57704968118951
2024-01-30 04:08:44,153.97525147747888,-83.05914029834439,114.66040452725449
2024-01-30 04:08:49,152.41480220442685,-82.19197773242126,116.45140900395236
2024-01-30 04:08:54,152.13173910882566,-84.38354818349724,114.73581449152233
2024-01-30 04:08:58,150.9344542103899,-83.06293185339868,115.33495128617439
2024-01-30 04:09:02,150.111807632321,-83.71508416569657,116.40202655696226
2024-01-30 04:09:06,147.2873050399539,-80.74048898799867,113.72831054587222
2024-01-30 04:09:10,144.53321563455012,-81.9352187106622,113.8420833866519
2024-01-30 04:09:15,141.65873991147075,-81.9633903653307,114.82388429293341
2024-01-30 04:09:19,142.85151936952005,-83.19778978166305,112.45167105881835
2024-01-30 04:09:23,144.09325486099453,-80.87647436882335,113.89838552032087
2024-01-30 04:09:28,144.98865311289703,-78.8666019874921,113.23435803145698
2024-01-30 04:09:32,147.19443610722973,-77.57749935927242,113.55467823485178
2024-01-30 04:09:37,144.30677127245028,-76.63814414776634,112.28970005436949
2024-01-30 04:09:42,144.74912976112165,-74.19495311261944,111.59235168425963
2024-01-30 04:09:46,144.59624926133776,-74.22316935792959,110.77645318701099
2024-01-30 04:09:50,142.3586893983983,-75.35681426836776,109.92565983834804
2024-01-30 04:09:54,139.9663399528865,-73.60917627565244,109.79602999329933
2024-01-30 04:09:59,140.32467405789583,-71.91359964443423,109.75536133428665
2024-01-30 04:10:03,141.25543952190944,-69.50007184236455,111.76955084771176
2024-01-30 04:10:07,140.63417811100496,-70.10757709225624,113.79990527950642
2024-01-30 04:10:12,143.0083050106178,-69.11272399071518,111.8783595082492
2024-01-30 04:10:16,145.1517164439094,-68.24358964784898,109.02200914960578
2024-01-30 04:10:21,146.53161868268245,-67.26401287552285,111.50592618253125
2024-01-30 04:10:26,147.15960812676653,-69.03888200565123,109.78995096847824
2024-01-30 04:10:30,146.7483053652545,-70.55707685648805,111.10776484837328
2024-01-30 04:10:34,146.7227635131866,-72.90198824167436,112.11741209708327
2024-01-30 04:10:38,144.22429755614823,-72.85613200859564,110.2958882285897
2024-01-30 04:10:42,147.0213065320867,-74.87586871671829,110.32491522714344
