timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 20:21:27,-108.11885374139129,4.592073280590553,154.36149110575812
2024-01-31 20:21:32,-109.67459620094668,4.997736461568474,153.23237175889892
2024-01-31 20:21:37,-111.5884745616857,6.513702413799535,153.861638185436
2024-01-31 20:21:41,-112.05706252053123,8.347144279731417,151.94788263696822
2024-01-31 20:21:46,-112.57282552644556,6.327429397916678,149.9517420373168
2024-01-31 20:21:50,-111.86816960692136,9.231896552822793,149.3272752697655
2024-01-31 20:21:54,-109.37029320768197,9.80467212432962,149.04053043210223
2024-01-31 20:21:58,-109.98503129631338,10.236194329481286,148.53367221970996
2024-01-31 20:22:03,-111.15743299446802,10.369512817395563,145.90154662498767
2024-01-31 20:22:07,-113.68805290526778,10.968493588848608,146.75568054412744
2024-01-31 20:22:12,-112.20205552956449,12.17996024943199,146.93554007634086
2024-01-31 20:22:17,-113.73173283450365,12.382186171844857,149.86365771587685
2024-01-31 20:22:21,-112.70961460364634,11.739325123838125,149.45313352838718
2024-01-31 20:22:25,-113.30450093773312,11.38848767174687,151.43028925638257
2024-01-31 20:22:30,-115.5184467295266,13.794638248780913,150.70882237409754
2024-01-31 20:22:34,-116.89554531623568,16.556003086498237,149.81122454864018
2024-01-31 20:22:38,-114.20856142452183,16.838971473328264,148.79121319520755
2024-01-31 20:22:42,-116.52494278422955,16.486271124936927,146.59701953766307
2024-01-31 20:22:46,-114.91112201975746,14.800158614650531,148.69133695408146
2024-01-31 20:22:51,-113.44190674073305,13.205262594656073,147.116970015672
2024-01-31 20:22:56,-110.9044314288272,12.836189082419569,149.62935216840148
2024-01-31 20:23:01,-113.2696965471552,13.032166886436784,146.9478470143181
2024-01-31 20:23:05,-110.46300294229292,11.761028307431358,148.90440488974755
2024-01-31 20:23:09,-113.26575470374503,10.291843597084263,151.50020573978617
2024-01-31 20:23:13,-112.6811036332462,10.897468273077276,149.1951303509564
2024-01-31 20:23:17,-110.35313338250702,8.396420180810372,151.85358342322786
2024-01-31 20:23:22,-110.46229671437298,8.683860970153276,151.09107314504286
2024-01-31 20:23:26,-111.63696360640182,9.989153061250061,151.17980888070915
2024-01-31 20:23:31,-112.73160127714671,10.331962096641199,149.77785252043284
2024-01-31 20:23:36,-111.92718830525888,10.456637318865855,152.7359135294844
2024-01-31 20:23:41,-113.5623031224559,11.089104604267252,152.54657104498563
2024-01-31 20:23:45,-111.7040693918366,10.790553296546435,154.36558255265487
2024-01-31 20:23:50,-113.19239174893676,11.568490827367611,153.94606140671064
2024-01-31 20:23:55,-111.77863560995868,8.858212083463842,151.24554048747967
2024-01-31 20:24:00,-109.11953441670715,6.471392608452524,150.53188149392759
2024-01-31 20:24:04,-106.77829978145328,5.227522118356447,152.39023679224977
2024-01-31 20:24:09,-108.31682614938944,4.5232320817653715,152.3052988731996
2024-01-31 20:24:14,-108.99287924234233,7.468776663887837,151.85683500407586
2024-01-31 20:24:18,-110.38574304403542,10.29972510392549,154.36662507718472
2024-01-31 20:24:22,-111.70890993827864,11.047695502943961,153.4152186472521
2024-01-31 20:24:26,-112.37146281485755,12.166704420332884,150.97569080176422
2024-01-31 20:24:30,-114.9760899656555,10.66969779386241,153.78298248259927
2024-01-31 20:24:34,-115.1933219194501,13.167838197059954,153.1328301704672
2024-01-31 20:24:38,-116.39459888567602,11.143606524708488,152.74467889437778
2024-01-31 20:24:42,-117.0922159264919,8.55291812286766,154.39811554138635
2024-01-31 20:24:46,-119.23755736544493,7.701679173037199,151.73396948063802
2024-01-31 20:24:50,-118.4007941101533,8.296564079489382,152.73683183522112
2024-01-31 20:24:55,-115.46369304445302,10.861017439912166,151.9153455056043
2024-01-31 20:25:00,-114.84041041389642,12.994584733311456,151.9297684232383
2024-01-31 20:25:04,-112.5008657868939,11.003942669927401,150.54858513037874
2024-01-31 20:25:09,-115.16340131453546,8.436180827538154,151.25612340601035
2024-01-31 20:25:14,-113.19583751527063,7.822940414708903,151.67310360047819
2024-01-31 20:25:19,-115.03736349182606,9.299459137504892,152.5066134848097
2024-01-31 20:25:23,-117.04648514457327,10.870280691242048,152.15790072867009
2024-01-31 20:25:28,-116.07393657564347,8.206483983034294,153.74445127397533
2024-01-31 20:25:32,-115.66408370184251,9.17566123390402,153.7185707611314
2024-01-31 20:25:36,-117.65394511862743,12.038979974240489,151.60639202544834
2024-01-31 20:25:41,-118.30130185783175,9.664202889730014,153.82551669089003
2024-01-31 20:25:45,-120.03067529940547,9.728029580099903,151.64327680791948
2024-01-31 20:25:50,-121.63142880902278,10.317330194318721,153.89777841704517
2024-01-31 20:25:55,-123.10398360459043,8.868482898010251,153.7266067201876
2024-01-31 20:26:00,-122.18136638532482,8.595543911184398,155.8183702259891
2024-01-31 20:26:04,-121.11736273188782,7.217502808101724,155.96180495010435
2024-01-31 20:26:09,-121.13466873718409,4.52564633523958,154.12263279778148
2024-01-31 20:26:14,-122.60039234179715,6.853017748838781,153.98805813404158
2024-01-31 20:26:18,-122.04939228482925,5.300816848392097,155.63743936204972
2024-01-31 20:26:23,-119.30152868600521,3.0980067636508615,158.25623324710915
2024-01-31 20:26:27,-118.14236931172749,0.8212502772988812,159.3022577978928
2024-01-31 20:26:31,-118.28599601150694,3.4158525595778553,156.77408137702415
2024-01-31 20:26:35,-117.47380497014377,5.513735201718383,155.22318364681692
2024-01-31 20:26:39,-120.19788521609313,3.316240432947966,157.87440841402582
2024-01-31 20:26:43,-120.1818787378754,3.5265291553641562,159.79353107814867
2024-01-31 20:26:48,-117.61432296111926,3.8851753105237368,159.73866543557955
2024-01-31 20:26:52,-115.55488962024509,2.7458116726378385,161.66275489057878
2024-01-31 20:26:57,-113.84323998457391,1.5694128939269172,164.300017282293
2024-01-31 20:27:01,-113.75692665811242,0.5612765449081065,163.3288202869216
2024-01-31 20:27:05,-115.57682564676514,3.4439958197533196,166.319228032199
2024-01-31 20:27:10,-118.39916632412377,0.9682626361041882,163.55162773082668
2024-01-31 20:27:15,-121.38315253852588,0.011298467022734293,164.555447296435
2024-01-31 20:27:19,-122.28414034090319,0.15434596162014902,166.53842049518
2024-01-31 20:27:24,-123.7299894485346,2.0537656275668192,165.8299838249878
2024-01-31 20:27:28,-124.14752363297688,0.9885032683122859,166.63962058784958
2024-01-31 20:27:32,-122.23810841503658,1.5917725610631077,167.05769241399423
2024-01-31 20:27:37,-120.14212443423656,0.2656100874461744,164.39920563488593
2024-01-31 20:27:42,-121.15422195892636,-0.40281403075159794,161.5294523242087
2024-01-31 20:27:47,-120.24540193768716,1.512558790239904,159.63450055637114
2024-01-31 20:27:51,-118.80169584233444,-1.120489867521166,161.24253278222676
2024-01-31 20:27:55,-119.51685361665011,-1.3041600530050896,164.1300856028519
2024-01-31 20:27:59,-119.48177276073487,-3.2913497049284546,163.60058247417751
2024-01-31 20:28:04,-121.68730144299644,-5.428880869960876,162.3456958541567
2024-01-31 20:28:08,-121.09086862416744,-6.304136947276156,162.61363876267512
2024-01-31 20:28:12,-122.06665675429981,-4.10732011062364,160.13686933265345
2024-01-31 20:28:16,-122.85462764010808,-3.95919225705775,159.27641378212573
2024-01-31 20:28:20,-122.86223617416893,-5.9074679924264135,156.88868878519082
2024-01-31 20:28:24,-121.98317700225805,-4.818455293977102,158.8052649484958
2024-01-31 20:28:28,-124.74010272441024,-3.7712065274747237,160.0044584420853
2024-01-31 20:28:33,-125.39551163873817,-3.9314164244761693,159.3225792430478
2024-01-31 20:28:37,-124.33084110999688,-4.043401885821078,160.93924050651637
2024-01-31 20:28:41,-121.5518553803327,-4.460190133589022,163.50355227181248
2024-01-31 20:28:45,-121.47344328986497,-2.3067503401036857,163.05986923368584
2024-01-31 20:28:49,-122.71537923557871,-0.695523540748316,164.8133588994427
2024-01-31 20:28:53,-124.48871115032328,0.05134931155139011,165.8783231650479
2024-01-31 20:28:57,-124.88910233440491,0.5032957541781391,166.97402096256934
2024-01-31 20:29:01,-127.24348464153304,1.5700149633801397,165.4941886117006
2024-01-31 20:29:05,-126.51239785093442,2.3416602539653715,165.86239292039346
2024-01-31 20:29:10,-129.16993527364764,-0.035864851504194384,166.34703150094106
2024-01-31 20:29:14,-130.13436463241487,-1.2944176318513179,167.7945410933616
2024-01-31 20:29:19,-129.38989999088648,-1.1669879599510804,167.13868347888706
2024-01-31 20:29:24,-127.26025031917936,-1.4601452607488616,169.32992501099685
2024-01-31 20:29:29,-124.52153457144232,-4.114035002166368,170.53245556512445
2024-01-31 20:29:34,-122.3033988412208,-3.8373528430540356,172.6184032861813
2024-01-31 20:29:38,-125.28993888783336,-3.699924804556058,173.40408470228925
2024-01-31 20:29:42,-125.45615774124786,-3.2814863256894795,176.3503954965976
2024-01-31 20:29:47,-122.92921182756498,-0.34087696372864285,175.02521869350926
2024-01-31 20:29:52,-123.61327767994648,-2.349520137264528,172.08076104281503
2024-01-31 20:29:57,-123.44958142251255,-2.426652292949316,174.98232157678103
2024-01-31 20:30:01,-122.2833701080113,-4.924361238594693,172.39350112379122
2024-01-31 20:30:05,-120.73416069288125,-3.6002992740469804,170.25683951682402
2024-01-31 20:30:09,-119.19570889209201,-4.083319727049525,167.39833926460074
2024-01-31 20:30:13,-119.745447092742,-2.2196046735238637,166.8381088232522
2024-01-31 20:30:17,-121.90036049788574,-1.2150561574348506,169.2335553750556
2024-01-31 20:30:21,-120.5684412294781,-1.3623976767239365,171.9865170312367
2024-01-31 20:30:26,-117.99269110251538,-2.5363115304665858,170.07418250874917
2024-01-31 20:30:30,-118.39614150088892,-0.0758884793985084,169.65477066112717
2024-01-31 20:30:35,-119.40411581208157,0.9644120579563618,167.53406767350438
2024-01-31 20:30:39,-122.3137459919424,0.8084058158434688,170.0679017294296
2024-01-31 20:30:43,-124.54207786985876,-1.2217880791605007,168.94368149886142
2024-01-31 20:30:48,-122.14194353192096,-3.884843230659554,171.6880562081692
2024-01-31 20:30:52,-124.95852643626998,-6.006758363649162,172.33045639141588
2024-01-31 20:30:56,-123.84084063172082,-6.464054557730342,170.01605251448504
2024-01-31 20:31:00,-122.33260380901955,-9.204332069704595,167.91826037223444
2024-01-31 20:31:04,-122.67642321470987,-8.233746041369368,167.09751374363256
2024-01-31 20:31:08,-124.9295780415975,-11.168948493116186,169.13790331106838
2024-01-31 20:31:13,-125.68581844156775,-12.149135877573961,166.9508849804114
2024-01-31 20:31:18,-128.42862552516482,-11.896827051283797,167.94533534259466
2024-01-31 20:31:23,-129.3964264737538,-10.051901848873744,169.68293787965698
2024-01-31 20:31:27,-127.08261029986105,-8.582224151745592,168.16648965943315
2024-01-31 20:31:31,-127.38449595887278,-6.702745815641871,170.03418619078303
2024-01-31 20:31:35,-125.63125958758934,-4.741134383981119,171.9966203835009
2024-01-31 20:31:40,-124.07436538888187,-1.9538110531841424,172.61298586401685
2024-01-31 20:31:45,-122.0074336655803,-3.329242844856421,171.78720721893603
2024-01-31 20:31:49,-122.49659013617614,-3.4450188624485767,174.00530109638407
2024-01-31 20:31:53,-122.08215431755116,-5.139084982329466,172.95007422056065
2024-01-31 20:31:57,-122.45075043327654,-5.779562588400349,172.9778834156205
2024-01-31 20:32:01,-121.65474803080075,-7.127668591696235,170.14628876672825
2024-01-31 20:32:05,-124.19200243612603,-9.759308878426502,171.9832307330867
2024-01-31 20:32:10,-122.11177634772793,-7.554459972735687,171.05416881151396
2024-01-31 20:32:15,-122.40056768687796,-9.68442922944313,169.32513709907005
2024-01-31 20:32:19,-123.39155035526076,-8.264127718924367,170.41306579177188
2024-01-31 20:32:23,-120.877664178164,-10.723143812521451,170.19782920480418
2024-01-31 20:32:27,-118.18859873503814,-10.497129788663145,169.2894538189594
2024-01-31 20:32:32,-117.77943859259133,-12.37090962599808,166.71978835579614
2024-01-31 20:32:36,-119.7026823336032,-12.529532662195255,169.53987647426538
2024-01-31 20:32:41,-117.18451594616553,-13.303956502559258,170.2183903209287
2024-01-31 20:32:45,-115.74459968873657,-11.417292240251463,170.15145779718395
2024-01-31 20:32:50,-116.4464395096415,-10.320672807791919,169.26365235930365
2024-01-31 20:32:55,-114.2684534325305,-7.446382003614941,167.8871672054359
2024-01-31 20:32:59,-113.7045710811638,-7.112692978187932,167.35862348171827
2024-01-31 20:33:03,-112.91897965940767,-4.783052968716943,168.96496160708512
2024-01-31 20:33:08,-111.05415027121094,-7.169469754433729,166.95417921695628
2024-01-31 20:33:12,-112.69302783957033,-8.137783672821843,166.3576310173833
2024-01-31 20:33:16,-113.87332878005448,-7.194369732416357,168.89515164329663
2024-01-31 20:33:20,-114.63725881773848,-8.878642267575607,167.25852784235926
2024-01-31 20:33:25,-112.5952874361499,-7.159578820232966,166.76167120779098
2024-01-31 20:33:29,-110.37256557551022,-8.088808014214743,164.71624973566276
2024-01-31 20:33:33,-108.8142813194552,-5.6365329132549995,164.42948362215014
2024-01-31 20:33:37,-111.14723902831622,-6.185663734285166,162.64500882106492
2024-01-31 20:33:42,-112.60356317891075,-8.466420853107849,165.2066708847505
2024-01-31 20:33:46,-111.75853131541476,-5.681124510933798,164.61689241300047
2024-01-31 20:33:50,-111.3131390796985,-4.028415827350435,163.0320141670113
2024-01-31 20:33:54,-110.07201178071577,-2.2396335382027797,161.33756547094023
2024-01-31 20:33:58,-112.28094325191803,-0.7834939479662566,159.8297963535302
2024-01-31 20:34:03,-114.13823566029232,1.3063917954128534,157.4310355494484
2024-01-31 20:34:07,-112.79206451439654,1.8185993700829242,158.70112626041845
2024-01-31 20:34:12,-110.90341554509688,4.341737346322478,156.25311037867797
2024-01-31 20:34:17,-111.71556651576525,5.879559637513163,155.89145637461624
2024-01-31 20:34:22,-114.39067662138234,5.408652973539576,153.06932090664804
2024-01-31 20:34:26,-115.39818924860897,8.196305678767331,152.52602818474344
2024-01-31 20:34:31,-118.03840308176262,6.169824593248217,153.27645733825304
2024-01-31 20:34:36,-118.0721326582922,6.901516382949495,152.04182438849122
2024-01-31 20:34:40,-119.47199664161352,7.123885501321659,151.47199094189597
2024-01-31 20:34:45,-116.68294442971437,6.921721011200036,153.34042516629884
2024-01-31 20:34:50,-114.44606939074316,5.295564644835991,152.3530262924349
2024-01-31 20:34:55,-116.83115204819973,7.076031441989885,151.360489975276
2024-01-31 20:35:00,-116.14456241650328,9.90113016892288,152.46302615525593
2024-01-31 20:35:04,-116.77289930581539,11.029501816774857,153.4046368978231
2024-01-31 20:35:08,-118.54718729251691,10.551884382724381,156.04201025652682
2024-01-31 20:35:12,-121.09616520480023,13.5502488323282,157.8668481090461
2024-01-31 20:35:16,-118.45254504939224,13.820080915801654,156.94031872558713
2024-01-31 20:35:21,-117.6812800938402,10.894133548651805,155.32370212087443
2024-01-31 20:35:25,-118.48117579193693,9.194231015524622,154.48846898357579
2024-01-31 20:35:30,-118.32326517582617,6.505294471919633,153.73128184032086
2024-01-31 20:35:35,-117.36500029146141,5.988722176047439,153.3477424982457
2024-01-31 20:35:39,-118.7924918063259,8.271917709346287,151.40753222559712
2024-01-31 20:35:43,-118.90512865350732,10.826728209613723,153.65683680195346
2024-01-31 20:35:47,-119.84909872034217,13.689841051716403,152.3136766198951
2024-01-31 20:35:51,-117.7009760213302,14.14329550479101,152.25718807516284
2024-01-31 20:35:55,-116.32681380267104,11.88151071865606,154.897152984492
2024-01-31 20:36:00,-115.28521252071414,12.969903224007986,156.31821086471012
2024-01-31 20:36:05,-117.66411877625646,15.207698459986077,153.61491194752733
2024-01-31 20:36:10,-117.69635350649186,16.22021818447538,153.2279690367064
2024-01-31 20:36:15,-118.28865275000159,18.83561248736091,152.54284857028236
2024-01-31 20:36:19,-120.46213717179147,19.59252344152192,153.771368848136
2024-01-31 20:36:24,-122.54655464359429,17.416975606197205,156.74691005185187
2024-01-31 20:36:28,-121.33108558746339,17.52993851221748,154.88963213589815
2024-01-31 20:36:32,-124.17623481658848,19.006771259930034,156.2691151919088
2024-01-31 20:36:37,-121.19017111092214,21.66617061999925,155.98751946967332
2024-01-31 20:36:41,-120.11895628108064,22.420156504199824,154.19831049104803
2024-01-31 20:36:45,-119.85979235175775,24.36299756359037,152.21221109188554
2024-01-31 20:36:50,-120.48287729791134,25.022373086714293,154.81179189148432
2024-01-31 20:36:54,-121.80289297283225,24.250960534244097,154.3546182210623
2024-01-31 20:36:59,-119.18760460447993,25.342525254481988,154.92914046427526
2024-01-31 20:37:04,-119.73012543781014,26.798710592257365,156.02894059715285
2024-01-31 20:37:08,-122.5788235439845,26.42747570177183,154.56935413550474
2024-01-31 20:37:12,-123.60124316075138,24.137393519054964,152.68414997383616
2024-01-31 20:37:17,-122.62414210414269,23.881824460998523,149.86519123336947
2024-01-31 20:37:22,-122.6728670927786,26.45459732565557,148.2398647691363
2024-01-31 20:37:26,-120.07328413683975,23.72906315137343,149.5096773817067
2024-01-31 20:37:30,-119.13575624526982,21.743507754159904,151.94807609670798
2024-01-31 20:37:35,-119.06345198289455,21.77981839058436,154.7801706347677
2024-01-31 20:37:40,-120.22056453480509,22.089721914364684,157.09715977080867
2024-01-31 20:37:45,-120.41747900148262,21.242691207286438,159.9693348770415
2024-01-31 20:37:50,-118.26203070761073,19.573385578193072,160.86577919610346
2024-01-31 20:37:54,-116.5493534850304,16.90357902199841,159.20986486660073
