timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 20:52:44,-178.61880695075106,-88.07892432773427,21.298006764689404
2024-02-01 20:52:49,-175.82162095360232,-86.64027816273808,21.02078746930154
2024-02-01 20:52:53,-178.1550802171198,-87.70146627204014,20.304099293063754
2024-02-01 20:52:57,-178.435827715577,-90.0,17.81118778961282
2024-02-01 20:53:02,-180.0,-90.0,14.995393123953981
2024-02-01 20:53:06,-179.8283537734466,-88.77467579551896,13.480697647719087
2024-02-01 20:53:11,-178.32652528216937,-86.10061567294979,10.805199450180366
2024-02-01 20:53:16,-179.2241137363214,-83.23551016939679,10.867077528594027
2024-02-01 20:53:21,-177.41165900872286,-85.0735305208601,10.047744000661048
2024-02-01 20:53:25,-176.22200333820476,-86.96831909968769,11.339089275361125
2024-02-01 20:53:30,-173.308343056791,-88.2669409414205,10.921755229705887
2024-02-01 20:53:35,-173.73511249764314,-87.99657095299413,12.942564191979587
2024-02-01 20:53:40,-175.58386845411886,-86.32876869622504,11.395647050770119
2024-02-01 20:53:45,-176.46953777486996,-86.99147832055372,13.913226222628936
2024-02-01 20:53:50,-176.03106372172624,-86.19278902120612,15.383826614963713
2024-02-01 20:53:54,-178.87739323392725,-86.22412369150769,14.741445538982482
2024-02-01 20:53:59,-177.77260002789356,-89.22174912739872,14.012037211010966
2024-02-01 20:54:04,-180.0,-87.12507695319123,12.660019318724695
2024-02-01 20:54:09,-180.0,-88.5519751885946,14.761872436440505
2024-02-01 20:54:13,-179.4274938374015,-87.56986317518202,16.75395023416199
2024-02-01 20:54:18,-179.9433672000539,-90.0,13.92424027429609
2024-02-01 20:54:22,-180.0,-89.01408301111948,14.59296599343822
2024-02-01 20:54:27,-180.0,-88.97311429150602,14.397826179436901
2024-02-01 20:54:32,-180.0,-89.12778440308132,14.971040756142898
2024-02-01 20:54:36,-180.0,-87.87184316259027,16.170941132707014
2024-02-01 20:54:41,-179.76239397174731,-88.93857037240419,18.400441758533525
2024-02-01 20:54:45,-178.36825925663737,-90.0,16.733901735997
2024-02-01 20:54:49,-180.0,-90.0,13.929144170912561
2024-02-01 20:54:53,-178.3681215483422,-90.0,11.523083148850407
2024-02-01 20:54:58,-179.37786553752224,-89.11083920222818,10.172313553082898
2024-02-01 20:55:03,-180.0,-90.0,10.145371951038499
2024-02-01 20:55:07,-180.0,-88.1078290331804,9.140536475248538
2024-02-01 20:55:12,-180.0,-88.97805253714971,11.734118045003848
2024-02-01 20:55:17,-180.0,-90.0,12.34163015688704
2024-02-01 20:55:22,-180.0,-90.0,12.126120289113894
2024-02-01 20:55:27,-178.67095319752977,-90.0,13.751022720833308
2024-02-01 20:55:32,-180.0,-90.0,15.84414950045603
2024-02-01 20:55:37,-178.11034197955394,-87.58008153389301,17.318370700729815
2024-02-01 20:55:42,-175.71228644630585,-88.49908695325232,14.55412978962304
2024-02-01 20:55:47,-178.1111210612586,-90.0,13.560741289211094
2024-02-01 20:55:51,-176.00990236082725,-90.0,14.909327871523299
2024-02-01 20:55:55,-176.52654952931843,-88.32617680947654,16.228239781941063
2024-02-01 20:56:00,-175.82904100135218,-88.00306091876936,13.286636612450422
2024-02-01 20:56:05,-175.63479977579416,-88.16380972499121,11.542809112753387
2024-02-01 20:56:09,-174.8964897472785,-89.9624219843615,10.30414613256289
2024-02-01 20:56:13,-174.82483162311507,-90.0,9.330527774477085
2024-02-01 20:56:17,-172.7549502946824,-87.9512312919046,7.456067215076741
2024-02-01 20:56:22,-174.74993256254288,-86.00430579322195,9.242019307334282
2024-02-01 20:56:26,-176.7719037170834,-88.10618036947642,11.909058991502112
2024-02-01 20:56:31,-178.94381714460326,-88.17711893551784,13.051125931507343
2024-02-01 20:56:36,-179.69002955210578,-89.73429153077291,14.12100170632489
2024-02-01 20:56:40,-180.0,-87.97874341775594,15.801750877355843
2024-02-01 20:56:45,-178.73470699312398,-86.30774226011775,13.765149108268197
2024-02-01 20:56:50,-178.61054812623735,-87.18309413958497,11.768043345246703
2024-02-01 20:56:54,-178.91079123946213,-88.01172477400499,10.324800973408255
2024-02-01 20:56:58,-177.76557343168238,-87.0572843096642,12.897324399170728
2024-02-01 20:57:02,-176.27609913503994,-86.89979907455213,10.816808967825452
2024-02-01 20:57:06,-177.05653046685404,-85.41637493155886,12.830776631460441
2024-02-01 20:57:11,-175.94730896117818,-83.35168194585835,15.57207731373692
2024-02-01 20:57:16,-178.03890026925654,-84.65157194707469,16.553784964169353
2024-02-01 20:57:21,-179.47521727681846,-84.42114569289899,16.795837611053894
2024-02-01 20:57:25,-179.64669164382366,-85.01588740109892,15.562117820183747
2024-02-01 20:57:30,-177.05018786724187,-87.68949459823706,17.597448186815665
2024-02-01 20:57:35,-174.5628544782147,-90.0,19.37533843072151
2024-02-01 20:57:40,-172.2804972241743,-90.0,17.69456274557932
2024-02-01 20:57:45,-171.28069011361808,-90.0,15.469942883079277
2024-02-01 20:57:49,-171.55355749389395,-89.7912746462705,18.467346371637987
2024-02-01 20:57:54,-171.07808263506712,-87.19026357957728,18.523712134407642
2024-02-01 20:57:58,-171.44937903794357,-88.69563680113113,18.03193284542553
2024-02-01 20:58:02,-168.82844355404222,-86.11156489800574,19.348007718340472
2024-02-01 20:58:06,-168.98483531469273,-85.84065696611857,17.477071426656053
2024-02-01 20:58:11,-167.46317135557697,-83.85648286585943,19.969664932617086
2024-02-01 20:58:15,-167.81831727235115,-81.4956753273489,17.39995357131008
2024-02-01 20:58:19,-170.04030847112816,-83.05247496711715,17.894530380568828
2024-02-01 20:58:23,-170.80507294591212,-84.84172294881803,19.624349372208794
2024-02-01 20:58:27,-171.25607552195942,-83.19343900542522,19.680556339680685
2024-02-01 20:58:31,-168.50852578141829,-80.57304568583793,21.115323351701235
2024-02-01 20:58:36,-166.95165023586006,-82.2396619141314,23.066940098034845
2024-02-01 20:58:40,-169.49764142880414,-82.34319679293847,24.829855204152274
2024-02-01 20:58:44,-171.9429525011617,-84.89301279345447,21.90049320422655
2024-02-01 20:58:49,-170.09448838153185,-83.47249655374657,22.156040068320962
2024-02-01 20:58:53,-171.99672559770025,-85.69440008765679,24.59980941387922
2024-02-01 20:58:58,-173.85098707681746,-85.99088146706524,22.60158861541148
2024-02-01 20:59:02,-174.9560842623677,-84.70324751981902,24.928036657947917
2024-02-01 20:59:07,-175.88981309069118,-83.47929154266717,23.47872185774261
2024-02-01 20:59:11,-177.3315677960607,-85.45888097012205,26.41471478636425
2024-02-01 20:59:16,-174.3805854190941,-86.56476085202225,26.423974633753772
2024-02-01 20:59:20,-176.3693471047748,-85.95920137425826,26.96944280195573
2024-02-01 20:59:24,-174.34055012298657,-86.90173673293077,26.734622464167842
2024-02-01 20:59:29,-173.71469942681503,-88.33326867580864,26.566654074455972
2024-02-01 20:59:34,-176.04453238664397,-85.92657449213658,27.995579421625777
2024-02-01 20:59:38,-175.33562210733797,-88.29869201071963,28.254810416180497
2024-02-01 20:59:43,-174.28215460651566,-88.61115071085263,26.22274705906708
2024-02-01 20:59:48,-177.21074380912378,-87.47128183737775,27.248758753877635
2024-02-01 20:59:52,-174.42603260904727,-89.19951075640094,24.572033555544866
2024-02-01 20:59:57,-174.72910038089213,-90.0,22.133397874312774
2024-02-01 21:00:01,-175.42719027805967,-87.42539272134951,24.793023899833546
2024-02-01 21:00:06,-173.9661442320127,-86.30272034305497,23.205759095083867
2024-02-01 21:00:10,-172.80914661522755,-87.75392757460905,23.763482188126762
2024-02-01 21:00:15,-175.00895566526518,-88.85760467706329,22.31109437253551
2024-02-01 21:00:20,-174.79030059626083,-90.0,24.356960993393873
2024-02-01 21:00:24,-173.01420623149278,-89.50822847559556,26.994030813673238
2024-02-01 21:00:29,-174.28643834125972,-89.57466330548817,27.33896818753489
2024-02-01 21:00:33,-176.08938337706576,-87.77915448214736,30.303861467270707
2024-02-01 21:00:37,-174.39814543926101,-85.35934892906867,27.404782023143653
2024-02-01 21:00:42,-172.72813502373654,-84.04228818957041,25.69611091959702
2024-02-01 21:00:47,-169.91179939862434,-84.6446271790514,23.96819741963626
2024-02-01 21:00:51,-171.13395112885598,-84.93038552670906,26.121089803657597
2024-02-01 21:00:56,-169.28195999649438,-87.60217740751641,25.720194624915543
2024-02-01 21:01:01,-171.14756398429492,-89.3773713423951,24.200925645277056
2024-02-01 21:01:06,-173.2423523159962,-87.53223886332412,25.418896569709126
2024-02-01 21:01:10,-170.4434971655277,-87.87930931718894,26.744757409092905
2024-02-01 21:01:15,-170.68758424643522,-85.70945691080017,28.968131638670176
2024-02-01 21:01:20,-171.84966637783845,-83.09961017697391,26.35200307232706
2024-02-01 21:01:24,-170.36913632192918,-83.76783363990008,29.06465685187117
2024-02-01 21:01:29,-172.35849243170622,-84.90345061296762,29.110602867245255
2024-02-01 21:01:34,-169.88020605423017,-83.60900148734767,29.87459349226689
2024-02-01 21:01:39,-170.18738095915435,-80.79268526624875,30.50857440723648
2024-02-01 21:01:44,-171.5248163953862,-81.00833315457767,32.23224099768923
2024-02-01 21:01:48,-171.93802452717009,-82.52184021247207,29.953826285388843
2024-02-01 21:01:52,-174.91748307664238,-84.49412686958158,27.085820977986792
2024-02-01 21:01:57,-176.68737791753202,-85.29181606438495,25.519772524483173
2024-02-01 21:02:01,-175.3276684247084,-85.68960118537625,27.42738683646686
2024-02-01 21:02:06,-177.35658518348487,-86.90963817060077,29.12401828231821
2024-02-01 21:02:11,-179.90585812302442,-85.84704157712058,30.96557752173245
2024-02-01 21:02:15,-180.0,-86.54720511094078,33.907555273145086
2024-02-01 21:02:20,-180.0,-88.21846537385248,32.978820942218974
2024-02-01 21:02:25,-180.0,-87.52141180038551,31.415551008918115
2024-02-01 21:02:30,-180.0,-87.460625554082,32.39116328273928
2024-02-01 21:02:35,-177.689799813635,-88.65858417128807,30.118186673016126
2024-02-01 21:02:39,-180.0,-88.66231276029136,30.175252817262894
2024-02-01 21:02:43,-179.98944572545275,-86.53768464213601,31.65547026634659
2024-02-01 21:02:48,-177.47536209941117,-84.23723222517603,34.14432540773324
2024-02-01 21:02:53,-176.08318148367758,-84.55426498083696,34.71814074079311
2024-02-01 21:02:58,-173.49547315879016,-84.93110092024195,37.02693683137627
2024-02-01 21:03:02,-174.76904226411833,-83.52346569612386,37.41283223609837
2024-02-01 21:03:07,-172.36733637938084,-85.60632159140312,36.86678442614817
2024-02-01 21:03:11,-172.4367410787692,-86.06695451470759,36.18302815089811
2024-02-01 21:03:15,-175.3791173196234,-84.74512775029397,34.90829323782292
2024-02-01 21:03:20,-177.2480964722506,-82.33114114895398,35.83640645075084
2024-02-01 21:03:24,-174.50241576478675,-83.24591042123123,35.29776122890715
2024-02-01 21:03:29,-177.1895745924734,-82.66910458337485,35.30193982277399
2024-02-01 21:03:33,-176.00352463556536,-82.98595815826074,33.21648265167185
2024-02-01 21:03:37,-175.20896628765573,-82.81969772263648,33.037305387328
2024-02-01 21:03:41,-176.53557073955892,-81.7423811827042,34.87018508919862
2024-02-01 21:03:46,-177.11088733307977,-81.81358554141347,36.80438079181923
2024-02-01 21:03:51,-175.92997464987837,-80.81525899310363,35.01765760761476
2024-02-01 21:03:55,-175.93595213910635,-77.84197818831818,33.93575863396289
2024-02-01 21:04:00,-176.32365197675827,-78.07780853727655,35.04410204946129
2024-02-01 21:04:04,-174.25292222813565,-78.24208780264652,34.1912469385274
2024-02-01 21:04:09,-176.69126972223435,-80.82802787273172,31.374243081693756
2024-02-01 21:04:14,-173.959979119697,-83.43353324825225,31.56476729644926
2024-02-01 21:04:19,-174.00246870949707,-84.13419843420544,29.090491000662105
2024-02-01 21:04:24,-173.55777501882883,-84.9756437563949,29.91034554339184
2024-02-01 21:04:28,-174.89957689958743,-82.10333496369003,29.761393023127845
2024-02-01 21:04:32,-175.29722330430715,-83.1564236122874,27.976965627322866
2024-02-01 21:04:37,-176.0865879321417,-84.72586988419934,26.4697757354644
2024-02-01 21:04:41,-178.64267880860953,-87.53704914286104,27.439353869190363
2024-02-01 21:04:45,-177.73255168638693,-88.8585416029712,28.952708048947603
2024-02-01 21:04:49,-177.92622285859133,-87.23439129990615,29.191582077620076
2024-02-01 21:04:54,-175.3903514935456,-85.41151956938825,31.80995620096816
2024-02-01 21:04:58,-175.63622476958776,-87.5825945874586,33.15793877876135
2024-02-01 21:05:03,-176.39365968205195,-87.89386704030812,32.65641644937905
2024-02-01 21:05:07,-177.8885625158134,-90.0,29.851292636675353
2024-02-01 21:05:12,-179.15369505845084,-90.0,28.5567511484197
2024-02-01 21:05:17,-178.9922732444867,-87.04736044556061,30.155237785358707
2024-02-01 21:05:21,-176.1224859498906,-84.93555329222407,28.058908046770437
2024-02-01 21:05:25,-174.0102872085681,-86.61296326872834,30.765647001737946
2024-02-01 21:05:30,-171.707817814178,-85.43524210378011,30.716263606276122
2024-02-01 21:05:35,-170.0387150818857,-85.95537678854251,30.769800700224053
2024-02-01 21:05:40,-171.3209645599543,-83.17632659487178,32.07997053132533
2024-02-01 21:05:45,-170.63281057444766,-83.37198680493024,34.40717079135711
2024-02-01 21:05:49,-172.02837927122653,-82.24658284207642,36.15722551094048
2024-02-01 21:05:53,-170.9017441289026,-83.7729273775668,34.60712475640259
2024-02-01 21:05:58,-169.71058386159686,-83.61576164023768,32.0428175882703
2024-02-01 21:06:02,-171.92631047284576,-86.32207914336652,31.812025296380696
2024-02-01 21:06:06,-171.00403288698664,-86.28758309904264,29.59514136936768
2024-02-01 21:06:11,-173.31785602530113,-85.90371856511791,28.04140531509065
2024-02-01 21:06:15,-171.9009732602362,-84.36535089507738,29.939205147601996
2024-02-01 21:06:19,-173.333350729175,-82.29145896704424,28.378621415437813
2024-02-01 21:06:24,-175.45833904807543,-80.112332146017,26.645602063592708
2024-02-01 21:06:29,-176.67552444539749,-80.27181665748672,25.867701156838383
2024-02-01 21:06:34,-173.77010173248712,-78.78357540935994,25.896135668993015
2024-02-01 21:06:38,-174.85308050602455,-80.6458178859473,27.34091328459037
2024-02-01 21:06:43,-175.22791825428533,-78.1073113186991,26.709216269366642
2024-02-01 21:06:47,-175.8338289993702,-80.4794632401369,27.557191209136
2024-02-01 21:06:51,-176.9239859635715,-78.62922370552812,30.534865697905786
2024-02-01 21:06:56,-176.64287288143802,-80.64866696026266,30.830283167774105
2024-02-01 21:07:00,-174.48228313597738,-82.05474025328175,29.755509404553088
2024-02-01 21:07:04,-171.96963936631465,-83.26223827316126,27.864673675682585
2024-02-01 21:07:08,-174.7648960625118,-81.29677971041387,26.44654816568514
2024-02-01 21:07:12,-174.44108388041815,-80.59104791780727,24.823978495449623
2024-02-01 21:07:17,-177.17031832449774,-79.31690935431635,24.27317295882177
2024-02-01 21:07:22,-177.50214357953152,-81.0279218649917,26.876840062525282
2024-02-01 21:07:27,-175.6208896421952,-81.3214986002311,28.3459071442227
2024-02-01 21:07:32,-175.2067578381739,-83.95541823274331,27.463346530272133
2024-02-01 21:07:36,-173.34964371466654,-86.42704327974084,28.838423269115452
2024-02-01 21:07:41,-172.46134923047063,-87.93358229469952,28.137762252971747
2024-02-01 21:07:46,-175.04687022495756,-90.0,27.108964926629334
2024-02-01 21:07:50,-172.3211882210795,-87.37722558773014,26.88158888030076
2024-02-01 21:07:54,-172.10277943209724,-89.07888062366456,27.4474505009736
2024-02-01 21:07:59,-170.8491301137689,-88.80411588916851,25.41549863802605
2024-02-01 21:08:03,-169.86192354860444,-86.16206784573635,24.422880204661492
2024-02-01 21:08:08,-172.84322544835297,-86.39527688101653,26.95829629354801
2024-02-01 21:08:12,-171.40746748482286,-84.16640949145099,29.121162511597902
2024-02-01 21:08:16,-173.1612731154763,-82.75496115505959,28.631145187033503
2024-02-01 21:08:20,-175.5132758746853,-83.86048432985585,27.510236853189134
2024-02-01 21:08:24,-175.80489475681722,-85.07634114891346,24.86324216041687
2024-02-01 21:08:29,-178.72711156927298,-86.74978564372952,23.83161071467237
2024-02-01 21:08:34,-177.5845693744834,-84.25875632991334,26.372016165373267
2024-02-01 21:08:39,-175.24248505050141,-81.9894061414056,23.94496773078429
2024-02-01 21:08:43,-174.8831793708621,-79.54741952217213,23.230869859694653
2024-02-01 21:08:48,-177.39811119699792,-82.13895203251637,23.392482200579543
2024-02-01 21:08:52,-174.39900818348713,-80.364203481786,24.658087715481365
2024-02-01 21:08:56,-172.60787744219297,-79.71315338633445,25.36391289203163
2024-02-01 21:09:00,-173.08519533114054,-79.6679725202076,26.774776459614017
2024-02-01 21:09:05,-173.04034510559623,-78.82298462255298,24.588841411174506
2024-02-01 21:09:09,-173.47757108303622,-81.58705321420783,22.740074933343323
2024-02-01 21:09:13,-176.1628248374642,-81.23532894706307,24.70129925751199
2024-02-01 21:09:17,-173.59545080316903,-83.45458607233691,23.461606758201256
2024-02-01 21:09:21,-173.3793511203591,-85.79764699918773,21.257104654219564
2024-02-01 21:09:25,-171.65102001037272,-88.63617367966474,18.90163185958978
2024-02-01 21:09:29,-168.86934489085914,-87.4254551318633,21.501644157201177
2024-02-01 21:09:33,-169.320286987754,-86.97053504750092,21.389170619773882
2024-02-01 21:09:38,-167.1329032835207,-87.33954173752568,20.33548157903032
2024-02-01 21:09:43,-167.87563651708308,-87.04456149383006,20.65304104548322
2024-02-01 21:09:47,-169.43947869396135,-84.96633549133482,18.062079102972866
2024-02-01 21:09:51,-170.5364558592099,-85.4172947661965,15.620418923318407
2024-02-01 21:09:55,-173.08029060877357,-83.55135648503312,12.813095458562941
2024-02-01 21:10:00,-175.43235331251353,-82.4118166571849,11.220783740011022
2024-02-01 21:10:05,-173.81787541850014,-80.38910506305676,9.564918749148688
2024-02-01 21:10:10,-174.8675768509716,-81.81924605409719,11.496439640786287
2024-02-01 21:10:15,-176.70378544189154,-81.04083728680125,11.21277034932649
2024-02-01 21:10:19,-174.50662890175687,-83.13154868837015,10.19719365924034
2024-02-01 21:10:23,-173.80256350134127,-82.69664740278303,12.030125964153909
2024-02-01 21:10:27,-174.9956611492176,-80.12423048048363,12.334087097652462
