timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 05:08:43,-50.97205256248277,14.739994231891991,53.02990339205106
2024-01-25 05:08:47,-50.621813781977075,12.835025304230388,55.01618074798661
2024-01-25 05:08:51,-49.605288021345686,10.212020978799577,54.08424959554342
2024-01-25 05:08:56,-49.662816792422866,10.72015810833023,53.37637884317651
2024-01-25 05:09:00,-51.24170761456816,12.650018426534608,52.06814091637264
2024-01-25 05:09:04,-48.774022359601844,10.245379032200525,50.73261075225302
2024-01-25 05:09:08,-46.0301192409873,12.237411881930363,49.128711174036084
2024-01-25 05:09:13,-45.09396686026183,15.111776316801539,50.99185049036012
2024-01-25 05:09:18,-47.54523230770108,17.0027786206358,53.11924202305134
2024-01-25 05:09:23,-50.34249097020385,19.09769955706819,55.95613823021209
2024-01-25 05:09:27,-51.03775002508084,21.66284060670898,53.269290664560586
2024-01-25 05:09:32,-49.580204301643896,24.17151124933642,52.615432880147914
2024-01-25 05:09:36,-47.61330547914829,26.6063386709264,52.311277073217646
2024-01-25 05:09:40,-48.898808204584455,27.5120307145974,54.9957484628312
2024-01-25 05:09:44,-47.62639101474358,28.20929079630962,56.61286990041967
2024-01-25 05:09:49,-50.346674096748316,25.51912802533417,54.170021977127874
2024-01-25 05:09:53,-51.2009186518142,22.56394449988477,56.4678034178656
2024-01-25 05:09:57,-52.39297435958897,19.568522111105743,54.86679588094577
2024-01-25 05:10:01,-55.292930556438115,16.913467326574192,52.11765933352874
2024-01-25 05:10:06,-54.32680698646996,18.64055870696709,50.17343425813514
2024-01-25 05:10:10,-51.91552803640154,16.30647261983834,52.222430531890716
2024-01-25 05:10:15,-51.7050470191109,13.7679944634905,51.02150053409925
2024-01-25 05:10:20,-49.7985457919563,16.52616681035842,48.18332703870041
2024-01-25 05:10:24,-51.358130828065676,17.704456608110913,45.59650713651107
2024-01-25 05:10:28,-54.05226436242785,17.05074751184936,45.13960170679696
2024-01-25 05:10:32,-54.032460182307176,18.993406697450606,44.12179224682799
2024-01-25 05:10:36,-56.452795321029285,17.52690689655067,46.83662834450119
2024-01-25 05:10:40,-54.18377811923857,18.35433038063269,49.71502597454246
2024-01-25 05:10:45,-53.87582482574275,20.86737157675957,51.427226069015916
2024-01-25 05:10:50,-52.8086769573791,21.404606583057767,51.33623374259174
2024-01-25 05:10:55,-52.06237412790728,18.6131049180764,51.57707359046241
2024-01-25 05:11:00,-50.755006231279985,18.070834432439426,50.34400453746748
2024-01-25 05:11:05,-48.62612637147361,15.99340967669811,47.56612564579953
2024-01-25 05:11:10,-48.86635737626415,15.579477272930461,47.49678029215451
2024-01-25 05:11:14,-46.95640315605726,15.720417808839994,49.03628550207952
2024-01-25 05:11:18,-45.62586815458254,16.2184667709197,46.040322799874765
2024-01-25 05:11:22,-48.11447385531876,15.172135820499175,47.54981164032768
2024-01-25 05:11:27,-50.60415781983913,16.531359712135025,44.773922172585486
2024-01-25 05:11:31,-52.98701098087157,18.94814660317745,47.373407257331785
2024-01-25 05:11:35,-53.58120883661693,18.151747640826567,46.011085106094384
2024-01-25 05:11:39,-55.94230878042286,17.088923577121616,46.517335766890085
2024-01-25 05:11:44,-57.119124638360624,19.52048259955662,43.67375218365503
2024-01-25 05:11:49,-57.68704137245441,22.27828502290722,46.30024172991323
2024-01-25 05:11:54,-55.46278098887284,23.892196024941025,45.24196332598418
2024-01-25 05:11:59,-56.067597553174856,21.681306244495104,42.92345929112894
2024-01-25 05:12:03,-58.203713602149406,20.276913357959554,42.25660211042279
2024-01-25 05:12:08,-59.295489914528524,22.256600924400338,40.2889084271329
2024-01-25 05:12:13,-59.9375191570322,25.04854206772513,42.20345701890309
2024-01-25 05:12:18,-60.71900207953886,24.892332819025384,41.28673219634047
2024-01-25 05:12:22,-61.68985273442846,23.945405010225397,41.70914058343242
2024-01-25 05:12:26,-64.65782600145081,26.469919696539215,39.266452625528714
2024-01-25 05:12:31,-62.394152438722536,23.917861001528042,37.39240677557427
2024-01-25 05:12:36,-64.28686114296212,22.06013584144766,36.434510494956406
2024-01-25 05:12:40,-65.30518765079637,21.593776423882435,36.035549982238564
2024-01-25 05:12:45,-65.6769327188239,19.261495010942202,34.83343854869352
2024-01-25 05:12:50,-67.77166139154096,20.147830957377444,35.49478042808275
2024-01-25 05:12:55,-67.17555093247051,17.33738652468632,37.58832405821664
2024-01-25 05:12:59,-65.12302248447037,19.07487521456499,37.03314865457153
2024-01-25 05:13:03,-64.565954317264,19.83652640080358,37.56563591855763
2024-01-25 05:13:07,-67.35700335881593,21.228913019557496,36.59671850381661
2024-01-25 05:13:11,-69.82310971786559,24.17047672739608,37.06099884188111
2024-01-25 05:13:16,-66.94953777100912,21.91412562834705,37.170504114092736
2024-01-25 05:13:21,-66.27034978653981,20.035132801019547,38.19759824849318
2024-01-25 05:13:26,-68.48110485565009,22.96821774202799,38.209114141185694
2024-01-25 05:13:30,-66.87017685222773,23.910026151338634,39.333090390683736
2024-01-25 05:13:35,-64.6089514326824,24.98036455668467,40.21891332924984
2024-01-25 05:13:39,-65.23220584781177,25.49646602141403,41.022976702926236
2024-01-25 05:13:43,-67.30522187290421,24.145134342563466,41.06755444917357
2024-01-25 05:13:47,-66.93663577983669,27.024702427585787,42.77693273778611
2024-01-25 05:13:51,-66.29843482842455,26.289619084125416,43.89762459912301
2024-01-25 05:13:56,-67.75398883475005,28.231598495996398,43.0172280103131
2024-01-25 05:14:01,-70.06622965395253,28.960319243162466,42.674268043483785
2024-01-25 05:14:06,-70.9185151372701,26.20404486097394,44.54349643350447
2024-01-25 05:14:10,-72.69745942517989,25.586186449295464,42.03681049033891
2024-01-25 05:14:14,-70.46910420373607,23.89051051303313,39.759784016143776
2024-01-25 05:14:19,-68.98725357747547,23.32971348059537,39.42584964385489
2024-01-25 05:14:24,-66.4786893250267,22.829816665679903,42.39717417785175
2024-01-25 05:14:29,-69.25187761967021,21.767666716810567,43.6587262832477
2024-01-25 05:14:33,-69.94582373269904,24.729837087435293,41.180780222826655
2024-01-25 05:14:37,-72.05231700241285,27.1991362388938,39.700873092443956
2024-01-25 05:14:42,-69.69659428636056,28.04953218752581,39.821693221015906
2024-01-25 05:14:46,-72.37085769867353,30.1389743980874,41.26484661322536
2024-01-25 05:14:50,-74.30119786055477,29.618377952820943,40.822841394612745
2024-01-25 05:14:55,-73.67484382647908,30.064386732717573,39.92852346115278
2024-01-25 05:14:59,-72.91727662024908,30.44202899348526,38.707399068898916
2024-01-25 05:15:04,-74.4191554282816,29.46413367097029,40.77937299894716
2024-01-25 05:15:09,-76.09595796662043,26.75528728606098,40.362326109142735
2024-01-25 05:15:13,-73.55464690141922,28.99065281863196,41.84435106782621
2024-01-25 05:15:17,-70.79293481999663,26.07391192839551,43.84106614007966
2024-01-25 05:15:22,-67.88304100532966,27.446058490189234,42.083604512735505
2024-01-25 05:15:26,-65.99788809740441,25.24148838346893,45.00016631761383
2024-01-25 05:15:30,-63.89346931411996,27.031991647113898,44.702709970582006
2024-01-25 05:15:34,-63.88486124358922,27.405222936767586,42.78329421620749
2024-01-25 05:15:38,-66.35995934109322,28.02152351334408,42.41992897817633
2024-01-25 05:15:43,-63.80206537811871,27.81918645937047,45.040469132587745
2024-01-25 05:15:48,-65.57376381365854,28.526948111509775,46.69395419063536
2024-01-25 05:15:52,-65.50391378661843,27.623001707371163,48.30491675732455
2024-01-25 05:15:56,-66.47132399873706,28.595991553527682,48.37864889781525
2024-01-25 05:16:00,-66.93262022655708,31.554995109885077,47.398082966447944
2024-01-25 05:16:04,-64.88826622137347,32.533465291753046,47.479586934815416
2024-01-25 05:16:09,-67.04360533976264,34.247282744821185,45.940610406843845
2024-01-25 05:16:13,-69.59450865522966,32.56677379336061,48.30731460556366
2024-01-25 05:16:17,-66.95301718832448,35.31973188804673,45.94422734449056
2024-01-25 05:16:21,-64.87108396671611,35.37539179025498,47.065711329744175
2024-01-25 05:16:25,-62.9079388473917,38.289509921214716,49.51367397363873
2024-01-25 05:16:29,-61.026496673880615,38.34020744705025,50.142002689720485
2024-01-25 05:16:34,-59.80020373359579,37.850473244985714,53.06101673127674
2024-01-25 05:16:38,-58.239914230082235,34.98521115811879,55.83401649885744
2024-01-25 05:16:42,-55.51356302366913,36.51212214331039,55.43894962659593
2024-01-25 05:16:46,-54.8652492639364,34.581970047603015,58.2982898155414
2024-01-25 05:16:51,-55.64716676249729,37.049973153931866,55.8831271390226
2024-01-25 05:16:55,-56.946160705376236,36.881563911717706,56.01785008274977
2024-01-25 05:17:00,-55.93723813578775,36.72895606188021,57.7017587953853
2024-01-25 05:17:05,-57.45867486986139,37.69958002876298,54.94994076522749
2024-01-25 05:17:10,-54.9067007475649,38.446844046840106,57.63947645497688
2024-01-25 05:17:14,-53.427492218378525,36.1143493651014,56.13116899023612
2024-01-25 05:17:19,-52.54029245801674,37.0508158598997,54.66671310755525
2024-01-25 05:17:24,-55.24019471527794,39.48071033028157,54.94555757662482
2024-01-25 05:17:28,-55.36122474342868,38.75278395639414,53.6563724755244
2024-01-25 05:17:33,-57.46484811748305,36.345924458983106,53.75773793300835
2024-01-25 05:17:37,-59.323836614128275,35.190997454480275,51.64534457003466
2024-01-25 05:17:42,-62.01007849683134,34.16021782253428,49.94315221708543
2024-01-25 05:17:47,-61.93071443604708,31.981224712963957,51.471907658997125
2024-01-25 05:17:51,-64.18189768500827,31.628653425878824,51.50225830066569
2024-01-25 05:17:55,-63.2959416634093,30.93881981055293,49.24646521200205
2024-01-25 05:18:00,-62.869639863819216,29.069424280686555,48.894520373877135
2024-01-25 05:18:05,-65.765219567906,28.76948553124748,49.46151700160901
2024-01-25 05:18:10,-66.87437939494264,30.545403343059235,50.431905960632264
2024-01-25 05:18:14,-68.44019662055811,32.71689690564022,52.434176828821656
2024-01-25 05:18:18,-67.51486887255386,32.85503297979618,50.38351110630238
2024-01-25 05:18:22,-66.25784913874526,32.677735361905114,48.48337894592576
2024-01-25 05:18:27,-65.38964641441075,35.41991502414992,48.98146603212179
2024-01-25 05:18:32,-66.58184226117164,33.31446133519344,51.401750360485075
2024-01-25 05:18:37,-65.33078385107149,31.7870188808387,48.52737693580222
2024-01-25 05:18:41,-66.27391268714089,29.613225344447088,48.492532622212025
2024-01-25 05:18:46,-63.31359544215964,31.7132869673596,49.41553669593352
2024-01-25 05:18:50,-62.89911657618513,31.160711354314394,46.90385503913756
2024-01-25 05:18:54,-61.1688644831996,31.906340906243884,47.356803491847785
2024-01-25 05:18:58,-58.54328635817138,31.535808500368333,47.428787548579756
2024-01-25 05:19:03,-59.68248407330315,32.43842401408789,45.04674798775381
2024-01-25 05:19:07,-60.01621901773831,34.087011311755056,42.198525149394236
2024-01-25 05:19:12,-61.032934042635404,34.58419878812118,43.09773337271066
2024-01-25 05:19:16,-58.77668412054142,34.81318720218458,45.55758822665914
2024-01-25 05:19:20,-59.41508888873495,37.487102070685935,44.079851784111014
2024-01-25 05:19:25,-57.21755044179194,36.85996839983882,41.67198461812663
2024-01-25 05:19:30,-54.47703476768324,35.25967810981288,42.99259864195942
2024-01-25 05:19:34,-54.94259463928188,32.88375356493695,43.65865239936896
2024-01-25 05:19:39,-57.41347572050254,31.31870599443205,42.53349960291503
2024-01-25 05:19:44,-56.48812067873604,29.38466903138451,40.89503082037597
2024-01-25 05:19:48,-54.12258688712509,31.883320624210427,38.92379271360689
2024-01-25 05:19:52,-55.591243776623635,28.979111750307766,39.81539492253222
2024-01-25 05:19:57,-58.35997690668982,31.3405283847909,38.045195351725916
2024-01-25 05:20:01,-59.35431518215543,28.375599449698544,37.33725615720784
2024-01-25 05:20:05,-61.42604844951686,27.23422695343183,39.463036114490706
2024-01-25 05:20:09,-63.543567319729654,26.280494781121813,36.68590171385002
2024-01-25 05:20:13,-64.89802078855634,26.252561638690224,34.96347874421316
2024-01-25 05:20:17,-63.02831309500826,24.45020779186775,32.29758684054653
2024-01-25 05:20:21,-60.446104878924814,24.77128091817553,29.327098192325508
2024-01-25 05:20:26,-59.46167727839823,21.835550169955773,30.82623509283183
2024-01-25 05:20:31,-56.834391141549105,23.933126935130403,29.71136366852639
2024-01-25 05:20:35,-58.24109267080069,25.022641775335273,27.621482719768995
2024-01-25 05:20:39,-60.216741543870626,24.804170969055413,29.87893209695173
2024-01-25 05:20:44,-58.58647955204586,22.360990594422738,27.208128546200744
2024-01-25 05:20:48,-56.653657117848645,23.427574135936215,28.18827499559169
2024-01-25 05:20:53,-54.854701505636704,22.000064090887467,30.91513133290391
2024-01-25 05:20:58,-55.02012794749715,20.438224569421713,32.27678864693466
2024-01-25 05:21:03,-52.21916851425066,17.500678391233514,33.859347097118565
2024-01-25 05:21:07,-51.42225764907531,15.326436291202931,35.06435456859326
2024-01-25 05:21:11,-52.75632836462878,17.031258980406506,33.074080769041004
2024-01-25 05:21:16,-55.12573607963001,15.988659547375395,34.13458237326374
2024-01-25 05:21:21,-55.178167641364496,14.359461517641606,31.406238403340346
2024-01-25 05:21:26,-57.139735432829326,15.939758391308956,28.751053284611853
2024-01-25 05:21:31,-54.467654766461195,16.92295323261835,26.7524060800803
2024-01-25 05:21:36,-53.48823948175644,19.79175000051744,29.362462101371868
2024-01-25 05:21:40,-55.45257316899999,22.22786717104819,29.93082593480475
2024-01-25 05:21:44,-54.12140596762653,23.46895409060282,27.201416856148803
2024-01-25 05:21:48,-52.30381627357787,21.878974276994402,26.915006046595472
2024-01-25 05:21:53,-50.98668085561918,22.995332819821023,29.635691781887594
2024-01-25 05:21:57,-52.83052318413038,22.22550066129665,28.46954176508552
2024-01-25 05:22:01,-52.09405405947729,21.458919967358725,28.70491050734457
2024-01-25 05:22:06,-52.68795276856072,23.625358552529356,31.210953803458324
2024-01-25 05:22:10,-52.27010224201624,26.538814854885587,32.47367618418816
2024-01-25 05:22:14,-54.1943300406841,28.95696725803362,33.05036491566026
2024-01-25 05:22:19,-51.40150295667878,27.66638076919951,30.311580345858253
2024-01-25 05:22:23,-50.55137863014811,26.578245568268397,27.837180192582167
2024-01-25 05:22:27,-53.526042703594314,27.653669055008947,29.660492137909074
2024-01-25 05:22:31,-55.949561193929,27.307203805724598,31.495025566508488
2024-01-25 05:22:35,-58.464807331644536,24.453208175313726,32.84267656662844
2024-01-25 05:22:40,-56.58630194911399,24.444012577474243,32.644780517869854
2024-01-25 05:22:45,-55.495487001900585,25.877614689105847,32.964570427417904
2024-01-25 05:22:50,-53.41068157083858,25.2094017724138,34.839402007768186
2024-01-25 05:22:55,-53.26045781547792,26.47386334014928,35.557620687459426
2024-01-25 05:22:59,-51.17192360411255,28.87761333951878,37.74999923498622
2024-01-25 05:23:03,-49.24569922953155,29.188499329405104,34.87486772312793
2024-01-25 05:23:08,-48.225092603876845,26.89100740006367,34.538105359022786
2024-01-25 05:23:12,-47.89598562624005,26.818801881695247,37.21010812541915
2024-01-25 05:23:16,-45.819552381059836,28.235521564810202,34.35874337844284
2024-01-25 05:23:21,-46.12421387750312,29.353126799120965,32.28126783867309
2024-01-25 05:23:26,-47.050863634567726,29.142431707943828,31.3632194287487
2024-01-25 05:23:31,-49.520723170790134,31.1296624064298,31.223505471784748
2024-01-25 05:23:35,-47.66988229774216,33.91246764399027,32.23535605512869
2024-01-25 05:23:40,-45.760050854390165,33.10263373382792,30.51720506352983
2024-01-25 05:23:45,-46.19508089177348,30.454604268771753,28.674622677606425
2024-01-25 05:23:49,-45.02258855271195,30.21090210549516,30.952687909553966
2024-01-25 05:23:53,-42.98661454858318,28.19229440604774,33.87843105464508
2024-01-25 05:23:58,-44.83791196751996,29.167354739556565,36.39101928371268
2024-01-25 05:24:02,-42.76825796040981,31.422218545839854,36.704677596921314
2024-01-25 05:24:07,-40.001089976309906,28.71823509092927,36.568400381874675
2024-01-25 05:24:11,-39.04515608830217,27.175133685106402,38.15137269696459
2024-01-25 05:24:15,-41.9479698192926,24.7884871270599,37.43775976433334
2024-01-25 05:24:20,-41.64842126146285,25.75478763450314,38.70889384903716
2024-01-25 05:24:25,-39.4678378962818,26.905543683655715,39.594307053487405
2024-01-25 05:24:29,-38.15216860984269,28.81015655495468,39.13130640659657
2024-01-25 05:24:33,-35.88779206098444,28.568007639236754,39.43013394325439
2024-01-25 05:24:37,-38.88327472449779,29.70556659995996,37.08146770049468
2024-01-25 05:24:41,-37.91492345446848,28.183626009039294,37.476128400179675
2024-01-25 05:24:45,-39.94108451814574,30.511042536696863,39.7281329023955
2024-01-25 05:24:49,-39.05016167667224,30.01145366646022,37.49310560292004
2024-01-25 05:24:53,-37.040507258099545,28.448719217954547,35.23429868449334
2024-01-25 05:24:58,-34.81973464030581,31.302457584234325,37.36819245039822
2024-01-25 05:25:02,-37.35862330847417,30.554267624155997,39.945476125440244
2024-01-25 05:25:07,-39.31995869940265,33.44151615025197,39.201741300408905
2024-01-25 05:25:12,-40.06608773958534,32.10522396683802,38.86934213634519
2024-01-25 05:25:16,-39.15354548965895,31.021523248063872,38.06079657042429
2024-01-25 05:25:21,-36.98019813348133,30.495838947819763,35.69890293221434
2024-01-25 05:25:26,-38.69174104825434,32.26861306417363,32.85772416452323
2024-01-25 05:25:31,-39.481180743129734,30.715261913761914,31.60239077126181
2024-01-25 05:25:36,-39.38078305637518,33.191210946808,31.027198551341527
2024-01-25 05:25:40,-37.117889401918724,32.361186130105466,33.02416742719513
