timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 12:56:55,132.50338513915167,38.616223602559955,76.68709710587538
2024-01-25 12:56:59,134.88266421433008,38.978320862546795,74.57679172734775
2024-01-25 12:57:03,135.58135462872522,41.588306444122935,75.0670626032798
2024-01-25 12:57:07,135.8267705107198,40.20367146599214,74.94064943025407
2024-01-25 12:57:11,135.75191118116095,41.572761372890696,72.02259182292651
2024-01-25 12:57:15,133.3966435858124,44.27253664499611,74.26935536807238
2024-01-25 12:57:19,132.40541510482666,41.282888812732686,76.05755867136101
2024-01-25 12:57:24,132.33658885293613,39.30154891852955,76.5236793249533
2024-01-25 12:57:28,135.00034403526575,40.137031438582135,75.29142867713217
2024-01-25 12:57:32,135.93140598045946,40.44861145964637,75.80360578429932
2024-01-25 12:57:36,136.71855400230984,41.48351445224339,73.67960171712484
2024-01-25 12:57:40,136.09986507857636,40.548445545312035,73.04774831079904
2024-01-25 12:57:44,134.71856474446224,39.553991655743275,71.8386015212088
2024-01-25 12:57:48,134.85274153401943,38.21386887593099,72.54130826488736
2024-01-25 12:57:52,133.15758525021272,39.25002516516974,74.7440822911529
2024-01-25 12:57:56,132.48592859838297,36.96214239698624,73.9571992975198
2024-01-25 12:58:00,134.04024907256564,38.41704885508361,76.88765489229816
2024-01-25 12:58:05,135.68252154554355,38.995128796736054,79.85241329392831
2024-01-25 12:58:10,134.87455138323017,36.898674060021875,79.50376144188571
2024-01-25 12:58:15,136.86197846967343,38.13393259669621,79.47678863072625
2024-01-25 12:58:20,137.12370214561247,36.445655127615325,81.10444627503317
2024-01-25 12:58:25,139.06244021441148,37.299101047981495,82.25604525905686
2024-01-25 12:58:29,138.65650213400957,36.00143075363661,84.91030843560927
2024-01-25 12:58:33,137.23004662022413,36.41895258059836,85.5869440261285
2024-01-25 12:58:38,138.7340473592468,33.42202822662608,83.39230187402418
2024-01-25 12:58:43,139.67550207028458,31.715257533878884,84.73380357345516
2024-01-25 12:58:47,138.29676039834771,33.06920335572832,84.01364281954461
2024-01-25 12:58:52,135.98800497014707,32.134298391767906,82.41706988358149
2024-01-25 12:58:57,137.75749296298554,31.7563915954335,79.75550715981947
2024-01-25 12:59:02,139.61878073184081,29.76010591978624,79.07282020795692
2024-01-25 12:59:06,139.9256114355106,29.946001081539244,79.67031996488836
2024-01-25 12:59:11,139.1752406710247,32.36688356515922,82.422213953828
2024-01-25 12:59:16,141.4913256278831,29.65522257929362,84.83482419081102
2024-01-25 12:59:20,143.60041528533918,29.826136987983432,86.89555489818174
2024-01-25 12:59:24,143.03258437174418,31.595841254557044,84.2185711301791
2024-01-25 12:59:29,141.43451058163234,30.851921958316126,82.14665265210762
2024-01-25 12:59:33,139.41939073695153,33.65115818336832,81.76055246269536
2024-01-25 12:59:37,141.9630453766238,35.53615002808227,82.68650579392364
2024-01-25 12:59:41,139.07774706743493,34.91678790698957,83.86735868944528
2024-01-25 12:59:46,136.93082911310415,36.37137094685353,86.70955415459093
2024-01-25 12:59:51,136.54476878044454,36.62520242793838,84.00417082092136
2024-01-25 12:59:55,135.43195032940932,37.213030999165284,84.86606111567772
2024-01-25 13:00:00,133.69648747762642,35.43771045299272,81.94896865478027
2024-01-25 13:00:05,135.3474899279733,36.2912430228278,82.31330412472718
2024-01-25 13:00:10,136.52854472040204,38.95509895261518,83.01802436251067
2024-01-25 13:00:14,138.35267053119045,36.06296932281487,85.06252595842348
2024-01-25 13:00:18,138.81521258378274,38.58437761787476,82.7138321564682
2024-01-25 13:00:22,137.50701337956943,41.31784278508186,83.32038779442765
2024-01-25 13:00:27,136.00897145370018,42.24146848668299,80.88262803153762
2024-01-25 13:00:31,133.40947537432416,42.17626786717633,82.2591591815293
2024-01-25 13:00:36,134.02423148617925,41.82830953148674,82.13736314668061
2024-01-25 13:00:41,133.62331820195072,40.727046975710714,84.85161346403373
2024-01-25 13:00:45,131.3507815584615,43.11202528030189,84.68114246258544
2024-01-25 13:00:50,129.01086962499156,43.60437168992977,82.0246694442887
2024-01-25 13:00:54,127.49592051443366,41.99519125625784,80.51629855732894
2024-01-25 13:00:58,124.66792385491524,42.16570102149171,79.81140151739213
2024-01-25 13:01:02,121.92059579792465,40.10939618096491,78.40298607093624
2024-01-25 13:01:06,119.2845433592409,39.04793190339335,79.62784616667867
2024-01-25 13:01:10,118.2619156562995,40.544556771879854,82.40796792575442
2024-01-25 13:01:14,118.0946256331718,37.58764325621478,82.0346865868453
2024-01-25 13:01:19,115.11860423986754,40.33106980587472,80.59028474378933
2024-01-25 13:01:23,114.33759975124713,37.44734530043572,80.46867851900643
2024-01-25 13:01:28,115.0722630089674,37.62147159010554,80.99150593196377
2024-01-25 13:01:32,115.03630260370853,38.422471368149516,82.02034908030187
2024-01-25 13:01:36,112.68861603001497,39.863384573167615,83.38518134835965
2024-01-25 13:01:41,114.65892935545416,39.42502497246068,86.10868949920477
2024-01-25 13:01:45,111.74527274103619,37.425419521737695,89.0897807453241
2024-01-25 13:01:50,109.5058443774736,37.13424004926774,88.61311261014427
2024-01-25 13:01:54,110.36526110650017,38.50552570701874,89.33457115468079
2024-01-25 13:01:59,108.79659398793132,38.22719730350639,91.12136342187465
2024-01-25 13:02:03,110.08872471945455,38.45122988269622,89.71415359186449
2024-01-25 13:02:07,109.78485758206195,35.67504432640249,87.54750146748519
2024-01-25 13:02:11,107.44198147494826,33.61844116755315,85.40256709404984
2024-01-25 13:02:16,107.77552443480552,36.09967045367756,83.76544880551599
2024-01-25 13:02:20,110.2393277336371,36.12924558503556,84.68176882536751
2024-01-25 13:02:25,110.92015600028584,38.208864628797244,84.23718976361525
2024-01-25 13:02:30,113.81973765944396,40.97949880976102,82.74809146352953
2024-01-25 13:02:34,112.41673805604054,41.79253743263465,85.28158584711247
2024-01-25 13:02:38,109.58579186085203,42.10272262709795,82.99586814823647
2024-01-25 13:02:42,110.80299492618241,40.86655149526069,82.0034936499917
2024-01-25 13:02:46,109.0124611675474,38.6670221074673,80.48584296287991
2024-01-25 13:02:51,108.98947986245383,39.390412196600515,80.81295855522362
2024-01-25 13:02:56,107.13400060526196,38.01593216910951,82.59849084270692
2024-01-25 13:03:01,107.86341016563752,35.76540084523018,85.41463333785047
2024-01-25 13:03:06,104.91851781993964,36.88165980914135,83.11245165757246
2024-01-25 13:03:11,102.01232084263155,35.195808656309964,81.28510753446463
2024-01-25 13:03:15,102.32094916299526,36.091192814431075,83.13263710017279
2024-01-25 13:03:20,101.63686764956039,36.42297904363047,83.43300218211384
2024-01-25 13:03:24,100.49837021699838,36.19026560968575,82.12888727811433
2024-01-25 13:03:29,99.45430233859486,38.48680709390957,84.41053386869288
2024-01-25 13:03:34,101.99600344824393,40.634678598622,86.29027333376547
2024-01-25 13:03:39,100.74379632255771,39.55995498965532,87.98568593730809
2024-01-25 13:03:44,99.04861282167492,38.083255187452146,90.34158468896874
2024-01-25 13:03:49,98.45121207396339,35.132297640694205,89.20907659398154
2024-01-25 13:03:54,100.1443568827796,35.49162907118792,89.648679181554
2024-01-25 13:03:59,102.22895842428872,38.01837198174489,89.03781822473529
2024-01-25 13:04:04,102.67295853659738,37.423823712277354,92.03607243378589
2024-01-25 13:04:09,102.06333381352061,37.61083712278689,91.10594786613461
2024-01-25 13:04:13,104.55219303992375,38.11646550257984,90.22070061644956
2024-01-25 13:04:18,102.00640899723243,40.41297980872297,89.3843906941262
2024-01-25 13:04:23,101.26843673780047,37.677660152455005,89.40898469578738
2024-01-25 13:04:28,99.66506735690504,36.20700645994233,90.88206206501067
2024-01-25 13:04:33,97.84135824408507,38.25942214571986,88.48999950294353
2024-01-25 13:04:38,98.93784131771793,38.71321582446919,90.77266999941179
2024-01-25 13:04:42,101.44224835780038,38.792239642873284,92.06333585350755
2024-01-25 13:04:47,103.24310334383823,38.814189313618805,94.9409852783437
2024-01-25 13:04:52,104.24177858748448,39.11626386358491,97.73270717933826
2024-01-25 13:04:56,105.59942342485199,36.2587964433169,97.74871155169113
2024-01-25 13:05:00,108.36253890722449,39.132562447291974,95.73225750585594
2024-01-25 13:05:04,109.22354229511454,41.74918045950945,95.94467454700504
2024-01-25 13:05:09,108.9849331836522,39.92824224810432,98.09574514566997
2024-01-25 13:05:14,110.82103929906062,38.76110650817371,95.32785356654784
2024-01-25 13:05:19,113.34077190968866,38.89761010049963,93.04411368296725
2024-01-25 13:05:23,111.03323189745736,38.61278182814208,91.59328415540017
2024-01-25 13:05:28,108.08443819655777,38.24167134899036,89.78200303564633
2024-01-25 13:05:33,108.64764940226983,39.29986867531268,92.70333728781996
2024-01-25 13:05:38,106.50884758416684,41.683915418431816,92.0757947711256
2024-01-25 13:05:42,106.21002263971792,39.774618011189375,91.43735593153163
2024-01-25 13:05:47,108.70333344835282,42.29321593875819,91.21930947027106
2024-01-25 13:05:52,105.81526418312855,39.59249685785352,94.01671055543976
2024-01-25 13:05:57,108.61300653086373,39.29522525657399,94.95730551385161
2024-01-25 13:06:02,107.88525433909443,37.96168715251762,92.08006277850713
2024-01-25 13:06:07,107.53205369619417,39.83659963151915,89.49123186518668
2024-01-25 13:06:11,108.13327166475881,42.397218981897595,87.57914906775004
2024-01-25 13:06:16,110.70319811944559,45.106311974921944,87.33119885382257
2024-01-25 13:06:20,107.77882122546843,42.60314566453244,87.18763603459425
2024-01-25 13:06:25,107.36896870800288,41.04350180966687,88.99237701029212
2024-01-25 13:06:29,105.68076136637171,41.89240958756518,87.89756079520934
2024-01-25 13:06:33,107.07507877874082,43.30609620900493,89.91039503464609
2024-01-25 13:06:37,104.58277106761457,45.071448781684396,89.6118022413061
2024-01-25 13:06:42,102.14865603956633,42.29472538875404,91.2532368963072
2024-01-25 13:06:47,100.9401610927748,41.397823854670804,88.46207571807008
2024-01-25 13:06:51,99.6325782807735,43.64808470449158,87.78618618872345
2024-01-25 13:06:56,102.41494019642683,42.99952703189501,89.06609638374938
2024-01-25 13:07:01,101.67331807214642,44.56172690159414,88.77895039887285
2024-01-25 13:07:06,103.57145870182839,43.35830500242996,86.94070474074762
2024-01-25 13:07:11,101.41794624548953,42.2629684524416,84.85884895883086
2024-01-25 13:07:16,100.34412076355548,44.146696014990184,85.59115532039398
2024-01-25 13:07:20,99.84697158429256,41.54650560140866,84.25391898655487
2024-01-25 13:07:25,100.17383255062373,44.29652637896195,83.50063388878444
2024-01-25 13:07:29,99.41870380632717,44.86729757014422,82.06381240652239
2024-01-25 13:07:34,101.87822037542671,45.518938238015906,84.68218979393804
2024-01-25 13:07:38,101.34355410549924,44.58734894590363,84.64989740400836
2024-01-25 13:07:43,99.0512509689397,45.86266907127672,83.78884835517394
2024-01-25 13:07:47,96.22274993662003,44.36595425624569,82.24234980789814
2024-01-25 13:07:52,93.25452428765921,42.789550584131206,84.52486561483751
2024-01-25 13:07:57,91.88157204007906,45.77162727710501,85.73616052191181
2024-01-25 13:08:01,92.56038320361594,47.60992684071998,87.41104352395207
2024-01-25 13:08:05,93.65269704628172,44.9907987595765,84.91147667899601
2024-01-25 13:08:10,92.16432548137225,46.484565439620944,85.58535749409734
2024-01-25 13:08:15,90.55453175083312,49.33673856527936,85.32714272501045
2024-01-25 13:08:20,89.56061394027785,51.908096880485466,84.18450578957228
2024-01-25 13:08:25,90.25749212973756,53.429900235936174,85.5638212561608
2024-01-25 13:08:30,89.16484788851834,56.23612625949085,84.42952037432958
2024-01-25 13:08:35,91.8106444037775,55.52418117450809,81.49756751403213
2024-01-25 13:08:39,91.40350685928372,58.4835618084149,83.41592225135037
2024-01-25 13:08:44,88.936724367314,56.04767337922834,84.37490456773374
2024-01-25 13:08:48,86.94247948983998,58.85667774185955,82.47167318165488
2024-01-25 13:08:52,88.55297419753077,61.20453699425184,85.12989110102842
2024-01-25 13:08:56,87.51734156137675,58.43371638569636,85.50424331529904
2024-01-25 13:09:00,89.50465257493597,59.177081323020005,83.21122561760968
2024-01-25 13:09:05,88.19439267473007,56.4616062682457,82.16120318482665
2024-01-25 13:09:10,90.5949949310358,54.50005325000934,82.30269752266281
2024-01-25 13:09:14,88.97117588183208,53.7635339296488,83.1865573530705
2024-01-25 13:09:19,89.12201314407102,51.22711636672204,81.10525250539173
2024-01-25 13:09:24,87.17036230426184,53.21088321913932,79.4864559144334
2024-01-25 13:09:29,86.10207746780883,50.35954502667272,81.07742707626488
2024-01-25 13:09:33,83.36442935364911,47.758057155364995,84.01828732000425
2024-01-25 13:09:38,81.70851245689111,46.244514747717304,85.09205222209448
2024-01-25 13:09:42,81.01379226335847,45.697430651658316,87.56220951311164
2024-01-25 13:09:47,82.82703920061505,44.75572556071939,86.37902606449825
2024-01-25 13:09:51,81.50993644777166,43.69974534275696,83.7857512754562
2024-01-25 13:09:55,79.0552450136996,44.83752019980954,85.48027607349033
2024-01-25 13:10:00,78.30374017439416,43.47925309719826,84.26151677637137
2024-01-25 13:10:04,76.57323079187623,40.62527101096097,85.53910110315626
2024-01-25 13:10:09,76.29668971200282,40.03979226862485,84.46712107959758
2024-01-25 13:10:14,75.84509390272547,42.69283479946808,83.76030454291725
2024-01-25 13:10:19,78.4911304355913,41.4553657496197,84.71563106011737
2024-01-25 13:10:23,79.15132939589186,39.52652635088353,82.18701862072741
2024-01-25 13:10:27,78.62961299892054,42.10427067415243,81.74488254002057
2024-01-25 13:10:31,78.45438794340643,40.088166825509035,82.053934652904
2024-01-25 13:10:36,79.88907768826374,41.7100860348346,83.50113780385725
2024-01-25 13:10:40,78.259327673997,41.2368375813808,85.91172668012946
2024-01-25 13:10:45,79.31661648147445,39.50384785257927,84.9446057115761
2024-01-25 13:10:50,77.71350477546176,40.982851904648655,85.69642419226096
2024-01-25 13:10:54,75.033733457906,43.43008669808521,87.18595118494957
2024-01-25 13:10:58,77.2012689844223,41.086272283392,89.47731399510836
2024-01-25 13:11:03,75.80166728114042,41.52815722263714,92.32371796127218
2024-01-25 13:11:07,75.96406933031125,39.35781027173005,92.62558289896799
2024-01-25 13:11:12,74.8154719686677,37.5007334586703,94.9096192049787
2024-01-25 13:11:16,72.62628351013491,38.614755074495946,94.58372867388366
2024-01-25 13:11:21,70.37818749382632,35.956233099162255,94.48917125861828
2024-01-25 13:11:26,69.0634596857361,35.542876819223444,92.59774380552444
2024-01-25 13:11:31,71.47193687576218,35.60596166124568,91.57530646701997
2024-01-25 13:11:35,72.0401060880182,34.64093707558106,91.4285841482409
2024-01-25 13:11:39,69.17078583715042,32.464273364620006,90.20347023187695
2024-01-25 13:11:43,70.92660685342729,33.660373086083254,92.88265718876794
2024-01-25 13:11:47,72.0723651891666,36.645724293552185,90.2094027844244
2024-01-25 13:11:51,69.89315615988455,34.23928264252436,90.97966950956635
2024-01-25 13:11:55,69.7220871101555,35.67950113129194,93.8400252239869
2024-01-25 13:11:59,68.69241846442748,35.43045568139483,91.57493505605714
2024-01-25 13:12:04,66.22904475541709,37.531927097272856,88.5983649964945
2024-01-25 13:12:09,69.1119712723722,40.23682586232258,86.81287635956497
2024-01-25 13:12:13,69.21016787695449,43.00371306054436,86.83148606815685
2024-01-25 13:12:17,66.98432489970702,44.34031360806571,84.18198996259812
2024-01-25 13:12:22,67.24043232421118,47.30137499427852,82.1572400136146
2024-01-25 13:12:26,65.84162469470796,45.777076022772555,82.97494703920268
2024-01-25 13:12:31,63.57058416885653,45.43159926051433,81.345796914683
2024-01-25 13:12:35,66.0619634403909,47.41062229020146,78.59201137469451
2024-01-25 13:12:39,66.01954881823609,47.534271986742176,77.83434644189037
2024-01-25 13:12:43,66.43931047992334,45.472372565292574,80.66393559876039
2024-01-25 13:12:47,63.72711818544519,46.87924554247113,81.79834499540358
2024-01-25 13:12:52,64.61567532143164,46.81867968342955,81.84217099652584
2024-01-25 13:12:56,67.2187596094314,48.384262127003254,81.89740513974742
2024-01-25 13:13:01,68.58930453448863,49.86842926384307,84.65249217653647
2024-01-25 13:13:05,69.40429176853657,49.72018707243279,87.0408943053565
2024-01-25 13:13:10,68.56616114976734,51.83827233711498,85.89344654969821
2024-01-25 13:13:14,71.36443102735893,54.714643286157745,86.78778606172679
2024-01-25 13:13:19,72.66082503327098,56.81009161696485,87.89156513991999
2024-01-25 13:13:24,70.79194310734056,55.665543680705895,88.91432889001473
2024-01-25 13:13:29,71.17957025518776,53.72245618037199,88.75880135697504
2024-01-25 13:13:33,71.84813945076597,50.9966984595433,91.04829757745156
