timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 20:22:23,-162.8672889786385,-44.27226506329055,51.95263824633464
2024-01-27 20:22:27,-160.90180824104434,-42.23230954481222,49.88168503781218
2024-01-27 20:22:31,-159.49527478490273,-44.80214519234914,52.2490931877214
2024-01-27 20:22:35,-159.93689014029712,-45.74018204238264,55.16308174291119
2024-01-27 20:22:40,-161.4013114507242,-46.510077037134856,58.058695523813334
2024-01-27 20:22:44,-163.23171493671867,-45.262536607744394,56.33483645971972
2024-01-27 20:22:48,-162.27244140696277,-44.67431917900945,55.02574829346386
2024-01-27 20:22:53,-160.3974051285107,-46.218016165223766,53.318015435773006
2024-01-27 20:22:57,-159.28682612104694,-44.488387648608516,50.383396359482774
2024-01-27 20:23:02,-161.1015222226879,-41.644170795212005,51.98022597259259
2024-01-27 20:23:07,-163.02649529778765,-42.48154976537933,52.08534167190125
2024-01-27 20:23:12,-161.54015024798454,-43.94968730550449,53.094461380705354
2024-01-27 20:23:17,-159.37173676445428,-42.31347007531575,55.1878931703658
2024-01-27 20:23:22,-159.6496862421795,-45.27120981006343,57.16542683782071
2024-01-27 20:23:26,-161.3153181092833,-43.519101483756025,58.01953077940502
2024-01-27 20:23:30,-163.77240049515487,-46.176282054062135,58.75409565566493
2024-01-27 20:23:34,-163.1604154180758,-43.6859030482867,58.88771944224036
2024-01-27 20:23:39,-162.36573910269502,-45.98004817724958,56.09804382429014
2024-01-27 20:23:44,-161.5877635009159,-48.77519894233776,57.91401347219292
2024-01-27 20:23:48,-159.75527371061938,-50.64283334451112,56.1062235844185
2024-01-27 20:23:53,-161.25317655298562,-49.086160816027565,54.567733301744966
2024-01-27 20:23:57,-161.28825726335674,-47.61895616286941,53.15014780837899
2024-01-27 20:24:01,-162.23869063704964,-44.740242239154796,55.896444149446054
2024-01-27 20:24:06,-164.0917094863052,-47.11515211345266,55.49829094618945
2024-01-27 20:24:10,-161.39216867081618,-48.25022662249771,54.90988651938959
2024-01-27 20:24:15,-161.38589133140994,-49.36351899862644,52.44239890012264
2024-01-27 20:24:20,-158.6114634624653,-46.36983170767044,55.08349814198483
2024-01-27 20:24:25,-160.9263439314173,-47.843541854097886,55.6281221524958
2024-01-27 20:24:30,-163.52443975478351,-46.93523049317442,54.51859126011757
2024-01-27 20:24:34,-165.84598101728702,-45.47945083529571,57.060353029403366
2024-01-27 20:24:39,-165.1008108977989,-46.838914948885055,57.34043291299832
2024-01-27 20:24:43,-163.71607438448342,-45.773489127203305,55.575197830167674
2024-01-27 20:24:47,-166.38586344789366,-43.461163881531625,55.1092218661457
2024-01-27 20:24:52,-167.87699954092722,-40.990415168310726,55.952500763090725
2024-01-27 20:24:56,-165.8014079417541,-41.4469247056131,58.549653797603305
2024-01-27 20:25:01,-166.0539215528485,-44.01026169634827,56.725490301510725
2024-01-27 20:25:06,-163.67551146407524,-45.892018026527715,57.83074456774766
2024-01-27 20:25:11,-164.3102681703002,-43.5059335497064,57.58141553659817
2024-01-27 20:25:16,-163.00848124264672,-43.0780150871296,56.745316409625936
2024-01-27 20:25:20,-161.990302236675,-44.87665463568185,55.33085141561416
2024-01-27 20:25:24,-159.6460851376865,-46.179013265836375,56.72528188312072
2024-01-27 20:25:28,-156.81982023029306,-43.65283971597679,58.68165180462502
2024-01-27 20:25:33,-155.4482014364466,-45.96614786524281,55.902869063353705
2024-01-27 20:25:38,-155.1349097692945,-45.86931670453638,54.31337409808927
2024-01-27 20:25:42,-155.96262910256618,-46.55103369278354,55.79672598293304
2024-01-27 20:25:46,-156.70361145746102,-46.94996323132441,54.75663664184538
2024-01-27 20:25:51,-155.92163070984108,-44.72687551726251,56.70993201358093
2024-01-27 20:25:55,-156.45551866029984,-42.43152233276725,59.1619764780616
2024-01-27 20:25:59,-158.9827265991878,-41.87545754188022,56.588110506522405
2024-01-27 20:26:03,-157.70287825433905,-44.51534233676048,58.36556875231809
2024-01-27 20:26:08,-159.14906021820045,-46.49890682634139,56.5719911805189
2024-01-27 20:26:13,-156.81660731764492,-43.93829844962956,59.07024551621522
2024-01-27 20:26:18,-153.92807097357928,-43.04255991329093,56.41192624115918
2024-01-27 20:26:22,-155.67170674224047,-45.07386653646803,57.90786875084822
2024-01-27 20:26:26,-153.7705292390889,-42.41537935520094,57.55652127878158
2024-01-27 20:26:31,-156.38291643397784,-44.68277529635629,60.014673453039634
2024-01-27 20:26:35,-153.81652600302635,-46.42611289800469,57.49414350177845
2024-01-27 20:26:39,-154.8974340913138,-44.78953725044362,60.12589913058454
2024-01-27 20:26:44,-155.6035449716971,-44.16448110028476,61.55414409431454
2024-01-27 20:26:49,-156.1656633442034,-41.635481161517845,60.36256216946009
2024-01-27 20:26:54,-153.53237918521558,-41.018504566179615,58.27140880263471
2024-01-27 20:26:59,-152.70052236503065,-38.635563280098786,57.11195069473434
2024-01-27 20:27:03,-150.82017889646454,-38.489590403242396,55.48892804305176
2024-01-27 20:27:08,-148.24275011835078,-37.54080421575915,54.895658600389986
2024-01-27 20:27:12,-145.7664731293278,-35.99997776316137,57.51873580073849
2024-01-27 20:27:16,-145.04375118920638,-37.45907180785381,54.78816539735649
2024-01-27 20:27:21,-143.11563559173072,-38.41341454376939,53.10302432133678
2024-01-27 20:27:25,-143.5801043484645,-38.683848148338136,54.85018560317585
2024-01-27 20:27:29,-143.13750451174718,-40.65188451695038,56.76091330195201
2024-01-27 20:27:34,-145.40454486885682,-39.4236466891455,55.25904862196952
2024-01-27 20:27:39,-143.93174211964947,-38.785785252342684,57.74742569536178
2024-01-27 20:27:43,-141.83624653047792,-37.86749000408635,58.43805976181813
2024-01-27 20:27:48,-141.63758724711215,-35.106066896389805,58.447529709022
2024-01-27 20:27:52,-140.22876518151614,-35.62391668501434,59.11410443987797
2024-01-27 20:27:56,-139.43933634256734,-36.42907935478598,57.13432307217595
2024-01-27 20:28:01,-137.6831474993054,-35.09304297165207,55.97769742689264
2024-01-27 20:28:06,-140.3561577832546,-34.89818726024839,58.433559538900575
2024-01-27 20:28:11,-138.30503899690547,-33.60422331772217,55.84387890636883
2024-01-27 20:28:15,-135.69950366005787,-31.146650426169685,54.455327520737235
2024-01-27 20:28:20,-138.49132613340112,-28.732513366204213,53.31340052220846
2024-01-27 20:28:24,-135.72279449899222,-26.28825212439555,55.37786222260376
2024-01-27 20:28:28,-136.40007868634473,-25.74005781606307,53.45294379925588
2024-01-27 20:28:33,-138.66196747288967,-22.92237638331835,52.91577571955317
2024-01-27 20:28:38,-141.4751420310141,-25.254777204417433,54.14333021660866
2024-01-27 20:28:43,-140.30128953304606,-25.09154937875363,54.62543435511846
2024-01-27 20:28:48,-138.7831332240779,-24.421792861413074,52.77242044157235
2024-01-27 20:28:52,-141.6923991743922,-23.751415416383175,53.63595049179432
2024-01-27 20:28:57,-143.59265534943864,-22.647108761617403,50.831977297997575
2024-01-27 20:29:01,-144.49219961283785,-22.879868417371753,48.78078187732699
2024-01-27 20:29:05,-147.38855450078418,-21.6611926734209,46.4437343430787
2024-01-27 20:29:10,-148.285891953811,-24.371492717787024,45.350279483657935
2024-01-27 20:29:15,-148.411189179388,-22.91132249429116,42.55669229124832
2024-01-27 20:29:19,-146.4382018237652,-19.937081409960037,43.07600852174124
2024-01-27 20:29:23,-144.89297427974293,-21.46128528892761,40.60416540121467
2024-01-27 20:29:28,-147.39535862434394,-19.431746802720475,40.36907883793443
2024-01-27 20:29:33,-147.05139033781302,-18.145605758375876,38.41917575493683
2024-01-27 20:29:38,-144.15585221901253,-17.62192295260694,36.61618596128962
2024-01-27 20:29:42,-141.4743626994626,-16.535258652731933,34.160155904501195
2024-01-27 20:29:47,-140.02941494890615,-16.11504979317787,31.37509894924679
2024-01-27 20:29:52,-138.10159027459497,-13.452051157092106,33.44830095850103
2024-01-27 20:29:56,-135.68565198164129,-12.340677121798562,32.12123100779212
2024-01-27 20:30:00,-134.18151820397742,-9.928740342449709,32.93499614179919
2024-01-27 20:30:05,-132.2855882546278,-9.18952773784276,31.52181045542438
2024-01-27 20:30:09,-131.71970844114134,-7.285344353259949,30.953900469751687
2024-01-27 20:30:13,-130.5943518301753,-7.118252992049919,33.754255410922795
2024-01-27 20:30:17,-129.51537069822305,-9.624140203155601,33.75711228847251
2024-01-27 20:30:22,-131.89019430433038,-11.356366440083011,33.237920214355924
2024-01-27 20:30:26,-129.09523724924804,-9.96604180780837,35.86735211223649
2024-01-27 20:30:30,-130.12140813621187,-9.800115050956148,37.040347447958176
2024-01-27 20:30:35,-131.85786846692025,-11.565782707460587,35.88668925433469
2024-01-27 20:30:40,-134.50980918825869,-10.257176368694251,37.498527687538505
2024-01-27 20:30:44,-137.30041500365516,-7.9295294830183405,39.369666389851005
2024-01-27 20:30:49,-137.50532666374426,-6.6713345148819405,41.900545776723455
2024-01-27 20:30:53,-136.5011579107457,-5.738899800172959,41.91273989978937
2024-01-27 20:30:58,-136.50179138487152,-2.950398231402956,40.83956613945795
2024-01-27 20:31:03,-133.70847573581005,-0.6773302190203143,40.74112870537882
2024-01-27 20:31:07,-132.39521201503757,1.226610231622363,40.16145154808767
2024-01-27 20:31:12,-132.9513285067741,-0.0027284728484224807,38.70303125332405
2024-01-27 20:31:16,-130.5429937476383,2.0268317820109303,35.75160500855204
2024-01-27 20:31:21,-132.32778366656947,-0.7429772137363568,38.40318557454597
2024-01-27 20:31:25,-133.81114627385688,-1.4140528926418603,36.58585251868972
2024-01-27 20:31:29,-134.75268014257148,-2.5453915848503756,39.543644717746396
2024-01-27 20:31:34,-137.24184196175528,-4.763076785203792,41.5656767216427
2024-01-27 20:31:39,-137.34773636375309,-6.702483107522037,41.84136567498835
2024-01-27 20:31:44,-137.97723727821324,-4.98367361110331,38.98238590813143
2024-01-27 20:31:48,-140.6755259791562,-2.5266289931549277,36.70312990165897
2024-01-27 20:31:52,-141.37780184569408,-5.0902448846312724,33.82529119184187
2024-01-27 20:31:56,-140.58769705866362,-4.972640261187031,35.5298284329196
2024-01-27 20:32:01,-140.83354883555592,-4.995138738205858,33.18719651321615
2024-01-27 20:32:06,-138.07489490578516,-3.8775195404983673,31.243923560662424
2024-01-27 20:32:11,-138.45072032489387,-4.674580643602663,29.497395697844645
2024-01-27 20:32:16,-139.56181083632436,-2.6404450322987287,28.876593522799606
2024-01-27 20:32:21,-137.31701644803906,-5.186595833523768,28.268376514435545
2024-01-27 20:32:25,-135.53220116822578,-2.991962049722206,31.11009363766616
2024-01-27 20:32:29,-135.50534114183722,-3.778810480503863,31.730307307912938
2024-01-27 20:32:33,-138.07233211069084,-3.8636686335584733,29.546003328626398
2024-01-27 20:32:38,-140.4354176704383,-1.2123016379539675,27.799510362954145
2024-01-27 20:32:42,-141.39951426186693,1.734818012371118,27.4007709777349
2024-01-27 20:32:46,-140.20640955066824,2.7989022265014416,26.783793281148068
2024-01-27 20:32:50,-142.73552065968494,5.069784136730247,27.03848274473165
2024-01-27 20:32:54,-140.64082254564215,2.101969485103803,28.451398447403975
2024-01-27 20:32:59,-138.84556376469482,4.376751642677814,25.9506115713606
2024-01-27 20:33:03,-137.50872787053706,5.170965283000168,27.235135814971535
2024-01-27 20:33:07,-138.32555976094454,4.115333515545878,29.522322768167385
2024-01-27 20:33:12,-138.54677441626094,5.863397044291336,27.98637393438817
2024-01-27 20:33:17,-136.9630312791184,3.026103015962856,29.53902216188696
2024-01-27 20:33:22,-139.66324770801194,5.726690080592862,26.736134369386168
2024-01-27 20:33:27,-142.03727418011155,2.7409554557356817,27.466717748399454
2024-01-27 20:33:31,-143.35336820475584,5.327957290796757,26.449961513472445
2024-01-27 20:33:36,-141.3641161534869,4.906954632999248,26.63183475490162
2024-01-27 20:33:41,-141.95810213997186,7.034856943622415,25.11349129824593
2024-01-27 20:33:45,-144.23585293084935,4.580163889131692,23.88512218962037
2024-01-27 20:33:49,-143.55328996805503,2.0353063914921377,24.42932910859963
2024-01-27 20:33:53,-142.2328133772669,0.8690249224786082,25.596821432791042
2024-01-27 20:33:57,-144.60190885501132,-1.7252846406574616,27.93833158539778
2024-01-27 20:34:01,-143.0252726835385,-3.640607102019929,30.56251743469818
2024-01-27 20:34:05,-143.71810110054642,-5.558246472138273,31.23086169727776
2024-01-27 20:34:10,-144.30700102500404,-6.121801545491833,32.51574710052404
2024-01-27 20:34:15,-143.71855166562398,-6.812214138683023,29.524968827043438
2024-01-27 20:34:20,-142.8674605292733,-7.55804122907189,31.7761412574932
2024-01-27 20:34:25,-145.32029543548947,-7.639629559061614,33.29532604138671
2024-01-27 20:34:30,-146.0298315281813,-6.387516543718721,30.681734070117386
2024-01-27 20:34:35,-144.25899135916745,-3.672643315096245,29.519702846735136
2024-01-27 20:34:39,-146.02430377891713,-3.1724936264411268,29.067507421718638
2024-01-27 20:34:43,-148.79720850549637,-0.20335301861796307,28.073736399270857
2024-01-27 20:34:47,-151.02581395142752,-2.657638378368238,25.597050602234187
2024-01-27 20:34:51,-150.86433870483515,-1.753687803526279,27.701770733549814
2024-01-27 20:34:55,-153.59725377604275,-4.235714986105451,29.292537543574205
2024-01-27 20:35:00,-152.66106248345025,-6.6234452668201484,28.535264297869304
2024-01-27 20:35:04,-154.21987472607535,-6.806262058588648,31.117362411432687
2024-01-27 20:35:09,-155.16872868286768,-7.935969617004383,31.12296247927329
2024-01-27 20:35:14,-152.30862558313095,-7.766807631703987,33.64527098809755
2024-01-27 20:35:19,-151.16466411447803,-7.680008149780514,32.80755498923322
2024-01-27 20:35:24,-148.59687173927034,-4.8295960993203675,32.78375987285933
2024-01-27 20:35:29,-147.0266590406371,-4.246998556261631,33.88055188991039
2024-01-27 20:35:34,-144.22570119509186,-5.521426003663624,36.56643532683589
2024-01-27 20:35:38,-141.94601720352674,-3.5002422291220237,35.01720893347957
2024-01-27 20:35:43,-139.21444112360774,-5.1430890880563185,36.71931208557366
2024-01-27 20:35:48,-137.73742125206206,-5.675706746287002,36.09275170152796
2024-01-27 20:35:52,-138.43678776718065,-3.5075564538789514,36.45168734016625
2024-01-27 20:35:57,-139.01785890273214,-2.415715962326617,34.8164340839097
2024-01-27 20:36:02,-140.89395817964456,-2.5156115927448477,33.41858245548134
2024-01-27 20:36:06,-141.080424777475,-4.517730321427386,32.913396583082964
2024-01-27 20:36:10,-140.40521612089975,-2.242163289995661,34.89646800597304
2024-01-27 20:36:14,-138.26935396801457,-1.9643545632215398,34.55582854841246
2024-01-27 20:36:19,-140.3007092426396,-1.81444630255465,34.74102896475218
2024-01-27 20:36:23,-137.4545710148433,-0.1732555587343807,35.316228914077044
2024-01-27 20:36:28,-139.05335858318864,0.5414755052298155,37.235857371929825
2024-01-27 20:36:32,-137.4604927871451,1.3958269886859007,34.59316843717007
2024-01-27 20:36:37,-136.7074641563361,0.6112983340556868,36.441000474686014
2024-01-27 20:36:42,-133.84328424381346,-1.0765951198556873,34.709205829883565
2024-01-27 20:36:47,-136.63133979952292,0.023089249746686136,34.773670144242345
2024-01-27 20:36:51,-139.0140571042864,-0.5514470002527831,33.08175451064224
2024-01-27 20:36:55,-141.323765938884,-2.2732025027063245,34.86175781572111
2024-01-27 20:36:59,-143.94857755297127,-4.5733637619152265,32.96763021921118
2024-01-27 20:37:04,-142.94969562800893,-6.026131689123796,35.66918624321171
2024-01-27 20:37:09,-142.31404568987486,-3.9678184365466374,34.2743444555013
2024-01-27 20:37:14,-141.15567410699285,-2.6653252453760823,34.0585201694354
2024-01-27 20:37:18,-141.6923583542184,-1.3066496261523506,35.52512615066066
2024-01-27 20:37:22,-141.09528745621895,-3.3104404331502133,33.70905115525784
2024-01-27 20:37:26,-140.24492669665685,-1.8201782936945676,34.67682410853901
2024-01-27 20:37:31,-142.42272903798556,1.044296322292193,33.651775601206324
2024-01-27 20:37:35,-142.78720479928194,-0.7750628820546135,33.30346880262771
2024-01-27 20:37:40,-143.55538880027598,-0.7716616709780308,34.41379867560767
2024-01-27 20:37:45,-144.15970887041368,1.281737865360748,32.566297186252754
2024-01-27 20:37:49,-143.02594853425373,3.799051133681762,34.36419987600306
2024-01-27 20:37:53,-141.39329328838048,4.950310559861283,36.50708937654217
2024-01-27 20:37:57,-142.40654329030482,2.7061021235677583,33.97798155905796
2024-01-27 20:38:02,-144.92151360169706,4.5778326152187105,35.40165127173935
2024-01-27 20:38:07,-146.65337278748257,4.846933803604294,34.95928475429193
2024-01-27 20:38:12,-145.29962398668,3.521190342371467,34.80828402855737
2024-01-27 20:38:16,-145.24007068247016,6.071198436191157,34.22231168537277
2024-01-27 20:38:21,-147.197829801882,5.438934676942374,34.80425361192428
2024-01-27 20:38:25,-148.95118187370642,4.504117705545924,37.11707974881351
2024-01-27 20:38:30,-145.96870711163623,2.793338629639017,38.47315096089692
2024-01-27 20:38:35,-148.76600451060241,2.9612188673583955,36.284798762889324
2024-01-27 20:38:39,-146.57879477083512,4.624988104788563,38.5797626112538
2024-01-27 20:38:43,-148.29156274814096,4.988582384001786,36.72039602155735
2024-01-27 20:38:48,-149.47284110691263,7.669310077654018,38.06690788124085
2024-01-27 20:38:53,-147.01843379454755,6.562818053972048,39.49224723715914
2024-01-27 20:38:58,-144.96801281124146,6.103057166850197,40.94668501385479
2024-01-27 20:39:03,-146.39605505776132,5.434813515693982,38.11069954741965
2024-01-27 20:39:07,-144.43178931358807,6.680016769786949,39.924483358486825
2024-01-27 20:39:11,-145.39824829294682,7.217739671314417,42.74810619032889
2024-01-27 20:39:15,-147.18118884794922,5.716234364624784,44.365634953446595
2024-01-27 20:39:19,-148.49511529325054,8.125928036037681,43.14808817978134
