timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 03:41:42,-10.698925605549665,-45.22538899682621,168.81598648733728
2024-01-25 03:41:46,-12.286922862666167,-43.7186687484319,166.50631057318466
2024-01-25 03:41:51,-15.013396726305844,-42.34351962848966,168.66974620927107
2024-01-25 03:41:56,-15.263552618614472,-39.81894409189454,166.08358455014618
2024-01-25 03:42:01,-16.549765614466523,-37.35960580295281,167.1450429778531
2024-01-25 03:42:05,-16.194370386271647,-40.14210672138632,169.33057238944923
2024-01-25 03:42:09,-17.167496484791098,-41.067337840566246,171.46784391198102
2024-01-25 03:42:13,-15.718652947451384,-42.97298306874477,169.56249057306582
2024-01-25 03:42:18,-16.664352202806388,-41.17781224720907,172.48678511662774
2024-01-25 03:42:22,-18.019280223723825,-42.60903317689211,173.49779762840242
2024-01-25 03:42:26,-19.103605039735072,-39.68433082876689,171.5149284941627
2024-01-25 03:42:31,-20.48182012547767,-40.48689164784427,171.72648063574718
2024-01-25 03:42:35,-20.853401040269635,-38.67738142177809,172.84102662942715
2024-01-25 03:42:39,-22.47143064393748,-39.8192746571658,170.08314476988022
2024-01-25 03:42:43,-23.76640865863366,-37.79980475686489,169.72483378833894
2024-01-25 03:42:48,-25.51034122563422,-39.78467531522752,167.12021740377378
2024-01-25 03:42:52,-26.948722553573948,-40.90064644434616,166.73675412473403
2024-01-25 03:42:57,-25.814715175280185,-43.48836517536013,169.27824079761993
2024-01-25 03:43:02,-26.88192038966563,-46.24226998814715,170.52630043240717
2024-01-25 03:43:07,-29.048941785609912,-44.105648169566265,167.70629262758877
2024-01-25 03:43:11,-30.37926482731726,-43.16971906390737,165.51406962856476
2024-01-25 03:43:16,-31.025665556001357,-41.45422370285644,164.3074495578168
2024-01-25 03:43:21,-32.81416814799236,-44.33041340583151,161.32550921528602
2024-01-25 03:43:26,-31.372139983939036,-44.27161197210957,159.22784765542337
2024-01-25 03:43:31,-29.54746885277616,-44.48620972488496,160.9619939777339
2024-01-25 03:43:35,-27.837441434376778,-43.24573889943788,163.51943691156444
2024-01-25 03:43:39,-30.837396000663286,-40.377113746718805,162.01256888989698
2024-01-25 03:43:43,-31.177446550466847,-41.60071215743197,162.40534784780522
2024-01-25 03:43:47,-29.193715909910527,-42.502193066027175,164.92045073422827
2024-01-25 03:43:51,-26.65540410550178,-40.06366125049553,165.20820759776296
2024-01-25 03:43:55,-28.568549633657273,-39.84372022816564,167.57183517675006
2024-01-25 03:43:59,-28.87569295143979,-41.35434412085826,168.17346001215464
2024-01-25 03:44:03,-26.55677880583168,-41.146604099470835,168.95118541311615
2024-01-25 03:44:08,-26.873071226229456,-38.39021666897475,170.29479604104282
2024-01-25 03:44:12,-25.722852992286803,-40.90925004948222,167.7280399774
2024-01-25 03:44:17,-28.351876476297658,-39.97100746394449,169.8737131125472
2024-01-25 03:44:22,-26.331462483517022,-40.00031046625368,170.2566272437516
2024-01-25 03:44:26,-27.026225461320582,-37.38566979841457,168.92471907403515
2024-01-25 03:44:30,-26.61600328040698,-34.892748984813124,168.749852713031
2024-01-25 03:44:34,-27.289897844721985,-37.33721532076397,169.92562074383608
2024-01-25 03:44:39,-29.164799767684194,-35.172256049562286,171.40205942110458
2024-01-25 03:44:44,-27.291019824803147,-32.52637987147892,171.48436877109194
2024-01-25 03:44:48,-29.5357406235268,-29.722078808072773,174.03104832995461
2024-01-25 03:44:53,-27.11201320734431,-31.092029505624904,172.26366461841818
2024-01-25 03:44:58,-24.67796397448588,-29.81345967369843,171.87510043682238
2024-01-25 03:45:02,-22.92085724400267,-30.018724915933326,173.57879738283913
2024-01-25 03:45:07,-22.259814097863238,-29.14277387517772,174.98869949033673
2024-01-25 03:45:11,-24.431246539798646,-28.786321961329403,172.04744577635066
2024-01-25 03:45:16,-26.47454838243134,-31.779365755261182,174.30978898393016
2024-01-25 03:45:20,-26.588701782023797,-32.26432792914836,176.52601866834468
2024-01-25 03:45:25,-25.232782531884432,-31.444443661887636,175.24965051380514
2024-01-25 03:45:30,-27.00489996258141,-33.63859497349122,177.4007892743743
2024-01-25 03:45:34,-26.32153119892577,-33.578809879252915,175.8514171689367
2024-01-25 03:45:39,-26.919279623953255,-34.498586900038745,177.54811044342625
2024-01-25 03:45:43,-29.178682800916143,-33.15221546607505,177.37627959946838
2024-01-25 03:45:47,-26.63261116896379,-33.10397362823476,178.56550042295035
2024-01-25 03:45:52,-28.206055546895744,-33.966116134079506,180.0
2024-01-25 03:45:57,-28.712963209303787,-35.80557265516016,178.79248917228665
2024-01-25 03:46:01,-29.79851198651354,-38.19345998104496,176.33551516080894
2024-01-25 03:46:05,-30.568075892763538,-40.90481587558999,173.78569005455208
2024-01-25 03:46:09,-33.136502734055824,-39.16484162230705,170.96343666778972
2024-01-25 03:46:14,-34.73059593702212,-37.61534857561579,169.87919168819943
2024-01-25 03:46:19,-35.70861242861903,-34.83918493982492,172.87664251426256
2024-01-25 03:46:24,-33.074841695337,-33.990290085480055,170.5139102531552
2024-01-25 03:46:29,-33.01201376265975,-36.913946219099635,169.26995944022966
2024-01-25 03:46:33,-35.27782416525436,-34.48530412989555,168.05889361296687
2024-01-25 03:46:37,-36.42008916892654,-35.39721678610396,169.43119487480266
2024-01-25 03:46:42,-35.84445858602386,-32.975914206589685,169.87359686795705
2024-01-25 03:46:46,-35.27874540037219,-32.390705501943714,168.04396848744707
2024-01-25 03:46:50,-36.31261538991904,-31.607576401408032,168.07737246852386
2024-01-25 03:46:54,-35.89689569615489,-30.77803278786811,169.53677806575305
2024-01-25 03:46:59,-34.739887954674344,-29.571873968516165,171.00330887548458
2024-01-25 03:47:03,-32.425216358608665,-28.510719049647413,170.20201197054882
2024-01-25 03:47:08,-30.583710935447115,-31.054199841661077,170.3548243038712
2024-01-25 03:47:13,-30.546502071049225,-29.557160889817876,172.2144418431638
2024-01-25 03:47:18,-32.390669951418474,-32.36694878893684,170.53564364044118
2024-01-25 03:47:22,-34.19827890041928,-35.011391736967255,170.33883222709616
2024-01-25 03:47:26,-36.10392261124633,-35.87972908261636,171.9477342536408
2024-01-25 03:47:31,-35.579217402840904,-33.200363494100515,169.25577863152853
2024-01-25 03:47:35,-33.63315838708814,-32.799335150082925,169.00511363108882
2024-01-25 03:47:40,-35.21690521922995,-34.71081867482566,166.64618167504594
2024-01-25 03:47:45,-34.03541881442585,-32.13572645221669,166.15393294173046
2024-01-25 03:47:49,-35.18487206259437,-33.7182007911624,163.97759167022446
2024-01-25 03:47:53,-37.5008607327098,-35.37780523232223,166.62276907637406
2024-01-25 03:47:57,-35.90197452978929,-32.464526480149004,163.90748592592107
2024-01-25 03:48:02,-34.236284633309396,-34.69999398820197,161.00405114942572
2024-01-25 03:48:06,-34.943148150171744,-35.710358277750345,163.90184959359468
2024-01-25 03:48:11,-34.974363778094954,-33.98022008291413,160.96277740028148
2024-01-25 03:48:15,-32.545431807132246,-35.89356388707102,161.1326088718956
2024-01-25 03:48:19,-31.856727886196666,-34.66783442796774,162.29172928059586
2024-01-25 03:48:24,-33.68932565956037,-37.47478131352011,160.47463925510476
2024-01-25 03:48:29,-31.451328125140613,-39.09142880068939,163.41340862427225
2024-01-25 03:48:33,-31.96420102236455,-41.69221565338089,161.78313002240608
2024-01-25 03:48:37,-32.148067365669995,-41.534802512857794,159.11217102723788
2024-01-25 03:48:41,-34.03367413248027,-41.77521006435927,159.40574574774655
2024-01-25 03:48:46,-31.701141455015822,-43.10166726185007,161.1445465957372
2024-01-25 03:48:51,-29.45202105632132,-45.16249512635972,161.97348642444408
2024-01-25 03:48:56,-30.56416089442724,-43.83970385248118,160.46571260554063
2024-01-25 03:49:01,-28.22866345940798,-46.83064918329197,159.15709899169454
2024-01-25 03:49:05,-26.893378933468405,-46.455093446661316,158.54666718490165
2024-01-25 03:49:10,-28.54929432142918,-47.83095309819254,156.08993014221804
2024-01-25 03:49:14,-27.545409854333677,-49.44091212418162,155.59177645810166
2024-01-25 03:49:19,-29.93594259887267,-48.11927460340455,155.17599680617107
2024-01-25 03:49:23,-28.638559010717636,-45.41495391622074,155.31721138523307
2024-01-25 03:49:28,-30.33711023919105,-45.87225393591633,155.11990772265978
2024-01-25 03:49:32,-32.15106552600859,-47.78544341861597,157.02388821908048
2024-01-25 03:49:37,-32.04431958265647,-47.768031748299435,157.0150928466613
2024-01-25 03:49:41,-29.780468741004512,-46.72529431641776,156.7907520952376
2024-01-25 03:49:45,-27.359471637346296,-44.61932878397762,157.86303073420112
2024-01-25 03:49:49,-28.010402115685505,-43.172211750982754,160.60812419394745
2024-01-25 03:49:53,-27.67442065599263,-41.33807231310913,162.66374850225512
2024-01-25 03:49:58,-28.495221496371187,-42.570743803248924,161.09034857941273
2024-01-25 03:50:02,-29.57273890527585,-43.257828445030405,159.30808423855038
2024-01-25 03:50:07,-30.41087268999411,-44.44413300364667,160.97103190618597
2024-01-25 03:50:12,-32.92140590083396,-43.90390808388004,161.36492864124673
2024-01-25 03:50:17,-33.96163748451277,-43.24964276109055,158.73325446278966
2024-01-25 03:50:21,-34.77036219058387,-43.99597686443467,161.4112681014963
2024-01-25 03:50:25,-35.668531222889136,-42.46694783427705,160.3856898735057
2024-01-25 03:50:29,-34.00404181780417,-44.143289757442254,159.17152607040703
2024-01-25 03:50:33,-31.5647000225125,-46.1137025602426,156.55330709665137
2024-01-25 03:50:38,-29.4219560025932,-47.83166897032629,155.42908891218354
2024-01-25 03:50:42,-29.950887561068534,-47.257359460811735,156.24277652026504
2024-01-25 03:50:47,-29.16269691496384,-47.53567491852002,154.21546730103017
2024-01-25 03:50:52,-31.424055496171263,-48.90193920889668,155.80469672853997
2024-01-25 03:50:56,-31.958382573177204,-49.937729688112164,153.60340428958705
2024-01-25 03:51:01,-30.64809849582475,-48.85697688751755,153.61353519067276
2024-01-25 03:51:05,-31.15094902832892,-47.450156166692665,151.8006032979235
2024-01-25 03:51:09,-29.787477688937056,-50.082859793275844,152.09481947135404
2024-01-25 03:51:14,-27.26119922365652,-51.978947649698355,152.25823843961288
2024-01-25 03:51:19,-24.498589217013354,-50.20766024775597,152.15802518419653
2024-01-25 03:51:23,-22.755153648912582,-51.4285280317429,151.14220072607515
2024-01-25 03:51:28,-20.920925924712286,-52.87719090201744,150.57811748726385
2024-01-25 03:51:33,-19.8230407086502,-52.01562274061403,149.12302646898544
2024-01-25 03:51:38,-22.485233810184205,-53.32251010044091,147.64293355165293
2024-01-25 03:51:43,-21.16484860135465,-53.70215650638091,149.7102382224823
2024-01-25 03:51:47,-20.685040553103498,-54.31384958377818,149.91654198688008
2024-01-25 03:51:51,-18.026854543839427,-52.64688855157464,147.0842844674881
2024-01-25 03:51:55,-18.73326788663695,-50.02470505926445,144.48052977309632
2024-01-25 03:52:00,-17.594176742289626,-49.89758675210998,144.92460465908263
2024-01-25 03:52:05,-15.75263384835171,-46.93405532283204,146.79379509605872
2024-01-25 03:52:09,-13.836045910426702,-48.700184827688204,148.5547749490416
2024-01-25 03:52:14,-12.899630371337787,-48.73605087997822,150.16126540027386
2024-01-25 03:52:19,-11.904973530187139,-46.537673587982,151.51503499695423
2024-01-25 03:52:24,-11.586387081258096,-47.303682286891465,150.71513641727816
2024-01-25 03:52:28,-13.69506467772182,-45.478796830032806,149.0438919148922
2024-01-25 03:52:32,-10.887810012755317,-45.81816810450418,148.2952331241528
2024-01-25 03:52:37,-10.35801151587919,-46.999927378941265,147.29204469244388
2024-01-25 03:52:41,-11.418237334337187,-47.51188607222908,149.27650681977266
2024-01-25 03:52:45,-13.160203602557548,-46.94962708268096,151.60587980871912
2024-01-25 03:52:50,-14.352438269351454,-47.1764027487671,149.34271233754913
2024-01-25 03:52:55,-16.340029759111196,-49.24243426407714,151.57749938632705
2024-01-25 03:52:59,-15.724387723018152,-47.09487239017515,151.41312991016952
2024-01-25 03:53:04,-17.964465095900003,-49.88935456059037,149.599645964649
2024-01-25 03:53:08,-18.10137141519556,-52.08435786514105,152.1665642371764
2024-01-25 03:53:12,-19.26995871965838,-55.05640128239428,152.53951898656945
2024-01-25 03:53:16,-19.18129920833831,-53.83936331238087,153.6370836854935
2024-01-25 03:53:20,-17.564855605346963,-51.24999247415289,156.28059641301545
2024-01-25 03:53:24,-18.740309991942222,-50.009424523590646,157.07395479492217
2024-01-25 03:53:28,-17.72093697720986,-49.2982493315038,155.3306607281885
2024-01-25 03:53:32,-15.22245144200147,-50.19092409996339,154.26244327407065
2024-01-25 03:53:37,-12.989334597516383,-50.64439368676055,153.65550093513244
2024-01-25 03:53:42,-11.22865815472328,-48.68294506393161,154.92834600933926
2024-01-25 03:53:46,-10.71212014307228,-48.76719517367388,156.20530798836887
2024-01-25 03:53:50,-11.405075706956904,-47.360299811368165,154.66177254866338
2024-01-25 03:53:54,-13.950371628051926,-48.08209719438033,153.9840062713173
2024-01-25 03:53:59,-14.764876738575818,-47.511076739538716,155.97162311459596
2024-01-25 03:54:04,-17.22002494691123,-48.63693372087243,158.5570738065566
2024-01-25 03:54:08,-18.364147699422738,-45.83962874918355,161.26182850565377
2024-01-25 03:54:12,-20.96984813791943,-46.18385308496788,160.07700911686163
2024-01-25 03:54:16,-22.133670995142595,-45.63952659079488,160.55957554514407
2024-01-25 03:54:21,-21.25602703142944,-47.489704082969254,159.2941255605992
2024-01-25 03:54:25,-18.644751119913575,-49.54131348413012,160.6304562311289
2024-01-25 03:54:30,-17.855070832402504,-48.02189924190662,162.8217364332553
2024-01-25 03:54:35,-19.109038020405787,-50.09416956433476,160.78624759784643
2024-01-25 03:54:39,-16.12306637814579,-48.50323468550526,163.0445359115836
2024-01-25 03:54:44,-16.456241534867686,-49.333715913326984,165.33059864260136
2024-01-25 03:54:49,-14.873220049622063,-49.3105622104357,165.43360094844556
2024-01-25 03:54:53,-12.736594269724197,-51.434325026902535,167.26030991062356
2024-01-25 03:54:58,-13.687158209267686,-51.432016196622534,165.71724516345705
2024-01-25 03:55:02,-16.666575838115747,-53.13040963045484,164.32906405517375
2024-01-25 03:55:07,-16.284626759796186,-55.70757177161571,164.18364575116854
2024-01-25 03:55:11,-14.295406549597457,-57.35550977233146,166.56772210840992
2024-01-25 03:55:15,-15.814625139018966,-59.29400183711801,164.778241545606
2024-01-25 03:55:19,-16.270638707554863,-61.76611784475461,162.68160315149458
2024-01-25 03:55:24,-15.657238399443138,-59.08513311698302,162.69388252056942
2024-01-25 03:55:29,-13.51522292065194,-58.7016489249355,160.88109322183865
2024-01-25 03:55:33,-13.597953296483258,-58.96539607111571,158.92714015709265
2024-01-25 03:55:37,-11.032710339770691,-60.798857752489944,161.53720751301483
2024-01-25 03:55:42,-10.655598309050013,-61.71209005906939,162.29521655885057
2024-01-25 03:55:46,-12.336721701345198,-61.49391272529811,164.60613852840166
2024-01-25 03:55:51,-11.28000498520643,-62.26352806294165,164.68188781998592
2024-01-25 03:55:55,-14.275889738271106,-63.763060930841355,164.91092211675016
2024-01-25 03:56:00,-13.308393592459087,-65.2548637543752,167.60998657972772
2024-01-25 03:56:04,-12.080712322058991,-63.83736729380426,165.8381961089708
2024-01-25 03:56:09,-12.346733577516805,-61.241475173902764,165.98626371001788
2024-01-25 03:56:13,-13.28938723434005,-63.473447598022794,164.7760178947626
2024-01-25 03:56:18,-12.639800581865794,-60.954041197144576,163.67983747426828
2024-01-25 03:56:23,-14.507415798659327,-59.077163115983254,161.99819822608518
2024-01-25 03:56:28,-14.001622827059615,-59.31543046213233,163.8758041978294
2024-01-25 03:56:32,-14.42637859095743,-58.69563500303164,164.37139314587267
2024-01-25 03:56:36,-16.65884706585404,-59.552656627617694,165.82096109006275
2024-01-25 03:56:41,-13.96358573407081,-61.43974949614463,168.28244697626562
2024-01-25 03:56:46,-14.844746689834185,-61.94840926935814,166.28172518625934
2024-01-25 03:56:50,-13.020088444641523,-64.59664598801317,165.85475573905478
2024-01-25 03:56:55,-12.310048292949206,-64.89947015494839,165.30668131572392
2024-01-25 03:57:00,-13.25800561472699,-66.91511683734996,167.0209481835558
2024-01-25 03:57:05,-12.468551395907376,-65.07036235153411,164.6530414621449
2024-01-25 03:57:09,-12.88832130878838,-66.70311495913666,163.30088408738084
2024-01-25 03:57:14,-14.675482097623526,-65.40886715217272,164.11549245974402
2024-01-25 03:57:18,-11.75635823985072,-66.67673795891855,164.3930021828073
2024-01-25 03:57:23,-9.653899831930826,-67.58241123183923,167.17782497845985
2024-01-25 03:57:27,-10.423793905369841,-70.50227656093786,166.4496031536808
2024-01-25 03:57:31,-7.497741532956063,-69.60322500931352,164.39251096365544
2024-01-25 03:57:35,-9.764459056549331,-68.2861668535269,165.87233557185107
2024-01-25 03:57:40,-10.36153764902415,-70.15273206811213,167.0058772652111
2024-01-25 03:57:44,-11.27960731293844,-71.5392751425718,165.38513509371828
2024-01-25 03:57:49,-12.349006732144714,-69.39783207036199,164.19767902497298
2024-01-25 03:57:53,-10.433246773230433,-66.73528336484561,165.6386710985499
2024-01-25 03:57:58,-10.997664396000822,-67.0020045064682,162.64965537880246
2024-01-25 03:58:03,-9.447842115709907,-68.82139782571545,161.6660889484855
2024-01-25 03:58:07,-9.348531815162044,-68.64569353479452,159.9601583955859
2024-01-25 03:58:12,-7.692192544433588,-66.93726048804822,160.70130034664226
2024-01-25 03:58:16,-9.341961054774014,-64.76550564876736,160.9201204354886
2024-01-25 03:58:21,-9.730475499772123,-65.33636203189157,159.1975793041556
2024-01-25 03:58:26,-11.594679782764882,-68.12158554769643,157.3485629009016
