timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 12:10:06,-140.8816098128326,47.92661545083306,139.15082036952768
2024-01-30 12:10:10,-139.083046337656,50.79012685486612,136.21254368229796
2024-01-30 12:10:14,-136.21390093632536,51.858626590272536,136.66253260928326
2024-01-30 12:10:18,-136.1280511661264,54.37810686481803,135.20804035815573
2024-01-30 12:10:22,-136.3681105307214,57.169114040231555,136.62239038163906
2024-01-30 12:10:26,-138.26189516712262,57.8132705641281,134.89912336249267
2024-01-30 12:10:31,-139.18530229848514,59.30982452487294,132.1066915022004
2024-01-30 12:10:35,-136.75506013788637,56.86278165326904,130.62602762090938
2024-01-30 12:10:40,-138.09373641847475,55.12799026681794,127.73308143482899
2024-01-30 12:10:44,-140.6361155626386,53.234118351925176,128.26923638765024
2024-01-30 12:10:49,-137.82364183064604,52.38145768017171,130.26548471022392
2024-01-30 12:10:54,-137.52180958172042,54.124489252984496,128.08859196261918
2024-01-30 12:10:59,-139.60149518044216,55.31389921585868,128.76462430897203
2024-01-30 12:11:03,-140.5995667216644,55.80132084063534,130.7619648349998
2024-01-30 12:11:07,-139.54935180005927,55.03399939261779,131.11244677085637
2024-01-30 12:11:12,-140.1109197492534,57.364894313322964,132.17521164773746
2024-01-30 12:11:17,-138.38189115155686,54.85285392345962,135.1011688235452
2024-01-30 12:11:22,-137.37600607190853,55.96117400884854,136.016409238545
2024-01-30 12:11:27,-140.33868344458168,56.587791208451094,135.96913872408402
2024-01-30 12:11:32,-140.5898205266107,57.63858687388026,138.26360113409154
2024-01-30 12:11:37,-140.4410309766294,60.604399399467404,139.44453627434422
2024-01-30 12:11:41,-141.52959026724153,60.26143767261712,136.73686000135402
2024-01-30 12:11:45,-143.62241487529406,58.794120642915054,138.4122005535378
2024-01-30 12:11:50,-143.25190871516892,56.1908595864386,137.8318350938922
2024-01-30 12:11:54,-145.04485386532474,59.09700249756774,135.05182783455075
2024-01-30 12:11:59,-145.37417946667503,60.748239771607516,135.24249909517695
2024-01-30 12:12:03,-142.398531599007,60.210984681637186,136.25413860417828
2024-01-30 12:12:07,-140.6400606117065,58.28292809979123,134.32357222489082
2024-01-30 12:12:11,-140.35392001757523,56.39977529288944,134.6430074989108
2024-01-30 12:12:15,-141.03787841301576,55.75966604921098,132.55966024427704
2024-01-30 12:12:19,-140.14234477752484,57.0401022086981,134.5585499486977
2024-01-30 12:12:24,-138.73230030070127,55.25827027343795,132.41306611062407
2024-01-30 12:12:29,-140.28813859107458,56.76142495129019,135.18577085702918
2024-01-30 12:12:33,-138.23938301486578,58.17075466548377,137.86969009698996
2024-01-30 12:12:38,-136.62530774570257,60.90895735183041,139.8112000779078
2024-01-30 12:12:43,-137.49712020234455,58.88759170204721,138.67112705051474
2024-01-30 12:12:47,-138.67488000887977,56.81083812036723,138.5426395244527
2024-01-30 12:12:52,-140.13805358483012,56.404885495536966,137.2956142053334
2024-01-30 12:12:56,-141.83643351412414,59.01402677992105,136.99211930239815
2024-01-30 12:13:00,-144.71130077009406,59.76939109624067,138.06560175665297
2024-01-30 12:13:05,-142.46345356630636,60.89675293408577,139.1001184803962
2024-01-30 12:13:09,-144.44705515479882,61.83523898696406,140.56108879624549
2024-01-30 12:13:13,-144.69373659246617,63.598075486189884,138.70742493658196
2024-01-30 12:13:17,-147.443221981632,61.76315728673907,140.26828616932212
2024-01-30 12:13:21,-148.39154085099196,61.33475783503738,140.55419873910233
2024-01-30 12:13:26,-149.6678876960208,60.84727842775429,143.44958043074874
2024-01-30 12:13:30,-147.9716780187088,58.578993119159726,145.47029194283397
2024-01-30 12:13:35,-146.0989202073172,57.032018000873215,146.78667660133726
2024-01-30 12:13:40,-143.3451979355638,57.20342222894605,145.97433439856488
2024-01-30 12:13:45,-141.17376752511007,55.30272073280739,147.7786500494013
2024-01-30 12:13:49,-142.06558235575767,56.68842563221027,148.51891072162528
2024-01-30 12:13:53,-143.86036345072512,56.9579107622347,148.06262401460293
2024-01-30 12:13:57,-141.26004959377207,59.862006081602836,145.22127884854552
2024-01-30 12:14:01,-139.71604781398773,61.38607318511764,147.40357519831608
2024-01-30 12:14:05,-138.0345888451371,58.97299916589666,146.42752861208817
2024-01-30 12:14:10,-139.58232823854854,57.50215733245999,144.3700049151094
2024-01-30 12:14:14,-138.50751094611252,57.35049370743536,145.66896382320527
2024-01-30 12:14:19,-136.81061647351282,57.12992079812205,144.30993773969107
2024-01-30 12:14:24,-136.61845431000933,56.594176863144746,146.70543407973554
2024-01-30 12:14:29,-135.7882040163233,56.06834986047474,144.11582393694414
2024-01-30 12:14:34,-134.08360887809482,55.725467406389065,144.38805195566695
2024-01-30 12:14:38,-133.6937542853307,58.69049634284636,145.0149609179784
2024-01-30 12:14:43,-133.23943169421557,59.06542860626384,146.2878481166698
2024-01-30 12:14:48,-130.82351150864173,57.32992133745553,144.32816510700192
2024-01-30 12:14:52,-131.935764176335,58.442064624548586,141.90324455856242
2024-01-30 12:14:56,-129.51480968944858,58.33627640009193,141.54055852459888
2024-01-30 12:15:00,-128.47283117356858,55.5933053531936,143.38526280608696
2024-01-30 12:15:05,-129.08209751210026,53.89842657085886,144.57239666279497
2024-01-30 12:15:10,-126.86598056904828,53.901022880137106,143.2934699777185
2024-01-30 12:15:14,-129.51500906590778,56.20278239122513,141.53933548610436
2024-01-30 12:15:18,-130.12990465251357,56.34989236590177,139.70098801644139
2024-01-30 12:15:22,-132.66151106759116,57.6845130945656,141.22871215002164
2024-01-30 12:15:27,-131.12444814309166,58.92866657355091,139.9882538629503
2024-01-30 12:15:32,-131.1836741123679,56.29491568071301,140.2454364393148
2024-01-30 12:15:37,-129.39303221566303,55.63749691814596,139.15517363036534
2024-01-30 12:15:42,-129.34681439516748,56.3725681993598,139.71309613941543
2024-01-30 12:15:46,-128.0030625365295,58.44163706206747,141.08976828637554
2024-01-30 12:15:50,-128.08506769795693,57.761553590969,143.0254533059872
2024-01-30 12:15:55,-128.45775488654112,56.95139356517193,141.09106778307213
2024-01-30 12:16:00,-126.74082356851984,58.59410400719492,143.3497638504749
2024-01-30 12:16:04,-124.50509175496198,59.896645744775356,144.91993428739434
2024-01-30 12:16:08,-122.2902516623985,61.821599636162745,145.13171915786242
2024-01-30 12:16:13,-120.81341007988506,59.62519205395084,145.70277017217825
2024-01-30 12:16:18,-122.77731521118267,57.76886776415113,147.7233664787781
2024-01-30 12:16:23,-124.40804228102826,57.75477211391522,146.21187572760383
2024-01-30 12:16:27,-122.7303814452671,57.12235626875407,143.58369759723942
2024-01-30 12:16:31,-120.17691418097333,59.58690072470631,143.73421849962315
2024-01-30 12:16:36,-122.21024870661597,56.93698306108038,142.58979659057042
2024-01-30 12:16:40,-119.95205236335687,56.101910847532004,140.18993914485995
2024-01-30 12:16:45,-119.2164141858395,53.69046547793492,138.07984378735904
2024-01-30 12:16:49,-121.43766777064965,54.47526205328342,137.60236334973814
2024-01-30 12:16:54,-123.16242850558095,52.826196760452376,139.95193605402298
2024-01-30 12:16:59,-121.65282252931397,51.7911629281046,138.41274011684004
2024-01-30 12:17:03,-120.88364077660627,52.59659709334742,135.6407192171446
2024-01-30 12:17:07,-121.89718957162968,51.915788757537605,137.64318848030146
2024-01-30 12:17:11,-124.48406717292008,52.528744824291934,140.52100956347036
2024-01-30 12:17:15,-122.61861164295891,55.02769115601426,138.61403554573252
2024-01-30 12:17:20,-120.3098809218441,53.48789775250874,140.5117267032048
2024-01-30 12:17:24,-117.70593644139717,55.26438945496063,141.57643793302395
2024-01-30 12:17:28,-116.65619154071494,52.71616538379961,141.57617243689427
2024-01-30 12:17:33,-118.77840695737213,49.97826351625195,140.5476073068161
2024-01-30 12:17:38,-118.9318042850887,52.38280730202095,142.01492204979039
2024-01-30 12:17:43,-117.16420907997644,49.939366936599,141.6775417389944
2024-01-30 12:17:48,-116.34219817195314,51.04010509681898,141.1872263321589
2024-01-30 12:17:52,-117.20051684265519,53.57258237304526,141.34948504514753
2024-01-30 12:17:57,-117.97926225651165,52.6093807589084,141.64954411336845
2024-01-30 12:18:01,-115.89115998764697,54.904727909292056,143.74772798743746
2024-01-30 12:18:05,-114.52678535288754,55.6382624955301,143.60073232731474
2024-01-30 12:18:09,-117.12612635965196,55.77912682064496,146.59829137887016
2024-01-30 12:18:13,-119.14098204279966,52.89177016534381,145.46198312747873
2024-01-30 12:18:18,-116.81338353101695,55.69772836034201,144.91057227175756
2024-01-30 12:18:22,-118.86423296292878,55.3936009411556,147.49427931298263
2024-01-30 12:18:26,-120.6905111191642,58.211094390885215,146.55230431622098
2024-01-30 12:18:31,-118.85151643790941,57.51077255703455,148.24019786537372
2024-01-30 12:18:36,-121.60997997906148,58.07036527113661,147.69647705638164
2024-01-30 12:18:40,-123.71926178090945,57.43071367698133,149.60119101656565
2024-01-30 12:18:45,-125.96454843777268,55.23325238806767,147.44195835680557
2024-01-30 12:18:50,-126.19566844393024,54.01127275140021,149.33128637166735
2024-01-30 12:18:55,-127.35058019687575,55.11710634996742,150.4010362453824
2024-01-30 12:19:00,-130.32169763638393,52.23776453143372,149.11789813690575
2024-01-30 12:19:05,-132.82155592152336,54.046827755789444,148.97655304500736
2024-01-30 12:19:10,-135.5812373673723,52.25824573659391,147.69505995640108
2024-01-30 12:19:15,-134.54125877397715,51.19546512647801,145.60683389818095
2024-01-30 12:19:20,-133.70641723468034,50.83636282174114,146.97849055812026
2024-01-30 12:19:24,-132.37058071168832,48.98057529487109,147.75230539414818
2024-01-30 12:19:28,-133.70384017287583,48.516427557848715,148.14120958323213
2024-01-30 12:19:32,-136.61851234299243,47.45196285437098,145.2041838289384
2024-01-30 12:19:37,-137.26178394524752,46.14588394397714,146.77221322154247
2024-01-30 12:19:42,-137.7340380859458,44.4618917707704,148.11119404049268
2024-01-30 12:19:46,-134.83612378194016,42.95257809691637,150.50995029545896
2024-01-30 12:19:51,-136.05142962549488,42.023413198399766,148.03530223589772
2024-01-30 12:19:55,-138.5766550429415,40.41671132851582,149.95221990179337
2024-01-30 12:20:00,-140.98882975627168,37.744855806250264,152.16766404279073
2024-01-30 12:20:04,-142.24642586134107,38.67632130538406,152.7532691294346
2024-01-30 12:20:09,-141.01643514854575,40.1367437542295,152.61392302746418
2024-01-30 12:20:14,-143.63112496942972,37.27121464052951,149.78188215623962
2024-01-30 12:20:18,-144.41128733059875,35.65682896502102,146.98679772550582
2024-01-30 12:20:23,-143.65527619345335,33.60021804390928,144.1699448866728
2024-01-30 12:20:28,-142.61652426723398,31.636298477537913,145.43009536379657
2024-01-30 12:20:32,-140.50478906230225,29.794078007383547,146.91638056182975
2024-01-30 12:20:37,-137.8746717028309,28.982699140850595,147.44924317661375
2024-01-30 12:20:42,-137.0720559261989,26.668405974187504,147.92402415726482
2024-01-30 12:20:47,-135.1258801107785,26.017084139949876,150.72165278188587
2024-01-30 12:20:51,-137.24484315491668,25.752781580995745,147.97984157243093
2024-01-30 12:20:55,-136.29839020749026,23.008961235448695,149.85438009599463
2024-01-30 12:21:00,-137.01148460270304,24.782062331043115,148.2887667466867
2024-01-30 12:21:05,-138.2727775000369,22.818871867400773,149.8724255465657
2024-01-30 12:21:10,-139.96224240313157,20.930595913619406,152.5299806177199
2024-01-30 12:21:14,-137.4221659665159,20.139083424320305,152.01927711624867
2024-01-30 12:21:18,-134.56743178989072,22.608092549937297,154.69524762001546
2024-01-30 12:21:22,-136.99052591061113,22.644823767237064,153.86032160932734
2024-01-30 12:21:27,-135.91852815112733,21.74206977414039,151.61756684773275
2024-01-30 12:21:32,-134.83356706724982,24.171693626725478,153.03394835619056
2024-01-30 12:21:36,-133.280480286879,25.63373059674371,155.52632791528626
2024-01-30 12:21:40,-135.3489545955022,23.085738900269373,154.35171287269145
2024-01-30 12:21:44,-135.2551955978004,20.191912543220575,152.82876756871377
2024-01-30 12:21:48,-135.18770200652335,19.61740494994006,149.87657835616403
2024-01-30 12:21:53,-137.3494834288568,20.257280423243543,149.20375502584434
2024-01-30 12:21:58,-139.52543646677972,17.770510976816105,151.3261449542014
2024-01-30 12:22:02,-142.49027798138738,19.70021500644382,149.4924810452684
2024-01-30 12:22:07,-142.74538677584107,17.112012953628387,149.59862432270538
2024-01-30 12:22:11,-144.1664964173112,14.719029293760144,152.14613891291225
2024-01-30 12:22:16,-144.16467542823955,16.061599962562426,152.3550950204486
2024-01-30 12:22:21,-146.44108790555345,16.43379552273031,151.15540101088146
2024-01-30 12:22:25,-145.0595352737335,18.64441318133729,150.46527691385305
2024-01-30 12:22:29,-147.90759681170408,18.819103470731406,152.54124155127988
2024-01-30 12:22:33,-145.6967756464407,17.406159085303855,153.99149037137954
2024-01-30 12:22:38,-143.9492483981409,18.38479027121199,151.71955892204159
2024-01-30 12:22:43,-144.08950996897372,18.15430926534473,150.63925589930847
2024-01-30 12:22:47,-146.26586826919777,15.336715206436914,148.39049154751004
2024-01-30 12:22:51,-148.72491725090146,18.335161840611583,148.2713641426342
2024-01-30 12:22:56,-149.94603091055063,20.68814834663743,146.97341143600988
2024-01-30 12:23:01,-147.03370945599096,18.92721508958367,146.20063889851156
2024-01-30 12:23:05,-149.6626022730338,19.63547858017436,147.88278602546663
2024-01-30 12:23:09,-151.2632899803066,21.477051997356657,146.6654416654274
2024-01-30 12:23:13,-150.7115103885049,19.21398357246362,148.80025978673703
2024-01-30 12:23:17,-149.69370332542158,18.997302562753735,148.00819305107197
2024-01-30 12:23:21,-147.1280822548564,19.4896415913075,149.55755287186798
2024-01-30 12:23:25,-147.13531415540882,17.020463621797894,149.18944338001904
2024-01-30 12:23:29,-145.9657590232208,19.183561950297296,151.76813434629895
2024-01-30 12:23:34,-144.4346590566472,16.20891686363752,150.4134236810114
2024-01-30 12:23:38,-146.5392556662617,16.7853327868452,148.37777726388543
2024-01-30 12:23:43,-147.13477073872434,18.09624927175459,147.5110071230454
2024-01-30 12:23:48,-145.36022172533995,16.65708677350764,148.92958754601327
2024-01-30 12:23:53,-148.08866855787258,17.45493051682428,148.55962338880002
2024-01-30 12:23:57,-149.82770912526632,18.113143702445562,146.43785865866744
2024-01-30 12:24:01,-151.3740806556226,17.94966604699922,147.62261551147142
2024-01-30 12:24:05,-154.3306501423499,18.452609127578135,147.87047797488233
2024-01-30 12:24:09,-151.94504184680443,20.01038227676694,150.5246011643191
2024-01-30 12:24:13,-154.75916602554477,20.39738877152018,151.5704504574716
2024-01-30 12:24:18,-154.99236001612587,20.76891599822421,150.02873567635825
2024-01-30 12:24:22,-156.84956509502882,20.48424766098092,150.74050105848573
2024-01-30 12:24:27,-153.94128378004328,19.565650816146963,150.5410795566359
2024-01-30 12:24:32,-151.51892442704545,21.55530550355141,152.20263081261135
2024-01-30 12:24:36,-150.5493075655693,19.332834205987343,149.54857171240883
2024-01-30 12:24:40,-152.45044969485082,17.792993877115247,150.19636572840173
2024-01-30 12:24:45,-150.4390710340969,20.451503066841855,149.0100557050699
2024-01-30 12:24:50,-152.24335070894784,22.34767438260841,147.55596580793036
2024-01-30 12:24:54,-151.11053311124178,24.492444261968345,148.93862467487324
2024-01-30 12:24:59,-149.5417267299698,23.95169106722894,150.88409085087582
2024-01-30 12:25:04,-149.47897932708517,23.071286396879998,153.605565535804
2024-01-30 12:25:08,-147.76615888673058,23.510136047452672,152.3732109032515
2024-01-30 12:25:12,-146.285713751771,21.53750766428268,150.73642556358462
2024-01-30 12:25:16,-148.4635880105579,20.588417564099643,150.00614595667207
2024-01-30 12:25:21,-145.69829895591485,18.741216271362372,152.3382385242596
2024-01-30 12:25:26,-147.97625738108567,18.140736794470826,153.05654526048573
2024-01-30 12:25:31,-149.37463964683624,19.566768012099594,153.86583694445812
2024-01-30 12:25:36,-149.09897887712566,19.570919184916903,153.05273700627936
2024-01-30 12:25:40,-150.44182171981166,17.935813615990885,152.70302196026793
2024-01-30 12:25:45,-151.00645721372163,19.101268503656907,153.535880572784
2024-01-30 12:25:50,-150.67226806259373,19.225258168076344,152.2792053182156
2024-01-30 12:25:54,-152.95184387629817,20.285507312500577,152.39453662013358
2024-01-30 12:25:58,-154.65529911394466,17.86544257538586,154.81743412508803
2024-01-30 12:26:03,-152.6717081436106,18.678192394747267,156.34503432202138
2024-01-30 12:26:08,-153.04987905494147,17.542113816664678,158.08362128584096
2024-01-30 12:26:12,-153.09964929870853,17.27120254096226,160.6330228437433
2024-01-30 12:26:16,-154.58069391332234,14.28306819907322,160.57235064502194
2024-01-30 12:26:21,-152.3723661905735,14.412817686491959,159.82453920949953
2024-01-30 12:26:25,-154.96606482196523,14.244202960740353,159.58845159206322
2024-01-30 12:26:30,-156.24366780083636,13.873361330993124,157.11089790978411
