timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 12:13:53,-130.90319449742287,11.957549611211023,136.13487221716315
2024-01-26 12:13:57,-129.56984812774124,12.840545657101258,138.48399628361292
2024-01-26 12:14:01,-132.43747731936486,15.085869952851343,136.28173735220938
2024-01-26 12:14:05,-129.97681327730393,14.499111861366131,137.37533469490276
2024-01-26 12:14:10,-132.30533569986792,14.8035627011935,138.21441884537688
2024-01-26 12:14:14,-131.3873781754838,14.86158849092951,140.25447821145713
2024-01-26 12:14:19,-132.5723204952176,15.231435924062701,137.8117493234644
2024-01-26 12:14:24,-135.10714244980642,14.755142243623244,135.54493656401485
2024-01-26 12:14:29,-134.45751407685083,16.682311041213232,138.1015433800667
2024-01-26 12:14:34,-131.5745207318895,19.57592097059336,139.30330740758592
2024-01-26 12:14:39,-134.50512479595469,20.89131057732267,136.39436361280633
2024-01-26 12:14:44,-136.23374637339248,22.670136664521973,134.83162199736958
2024-01-26 12:14:48,-137.62946472655204,24.49485386351644,137.38180167875475
2024-01-26 12:14:53,-137.36193184776542,23.5658526400966,138.74133859131277
2024-01-26 12:14:58,-136.47556739392775,25.930750145453988,136.1098705672607
2024-01-26 12:15:02,-135.2269930076987,25.704241204412714,136.1642986660163
2024-01-26 12:15:06,-137.8901884055254,26.3399055572751,133.94634543370302
2024-01-26 12:15:11,-136.40658485804192,26.31551677738588,134.2654887420096
2024-01-26 12:15:15,-138.2313235166391,27.82648081141567,133.52584418058956
2024-01-26 12:15:19,-136.51847977769248,28.742258808020587,131.75996668797524
2024-01-26 12:15:23,-139.00311843522465,27.11343433569455,129.55941361181792
2024-01-26 12:15:27,-140.59735789206673,28.171037819009385,128.53688396350387
2024-01-26 12:15:31,-140.49837852393193,27.07662215148956,127.97898261023354
2024-01-26 12:15:35,-139.03091921705365,28.241426908160637,128.0497680732036
2024-01-26 12:15:39,-141.5830933497411,31.005588950225636,125.74045264249764
2024-01-26 12:15:43,-142.43345806276545,33.202279073766476,126.54571539896097
2024-01-26 12:15:48,-143.47581620889608,34.37709632519664,127.94618234983332
2024-01-26 12:15:53,-145.39171508336327,35.96726304879023,130.52175601481804
2024-01-26 12:15:57,-142.64832511887138,35.281085666783284,132.56700771251658
2024-01-26 12:16:01,-145.38833836793304,37.74497788000593,130.1993179275234
2024-01-26 12:16:05,-144.47194689852344,37.694567644148165,127.62906722587101
2024-01-26 12:16:09,-144.99551860064764,39.242987797136855,129.1072118060951
2024-01-26 12:16:13,-142.81566381410227,41.405293474804594,128.70858290887276
2024-01-26 12:16:18,-144.1399711251794,40.87182944062227,129.90468049384353
2024-01-26 12:16:23,-145.81749511511748,39.114926868143705,131.7839775535355
2024-01-26 12:16:27,-145.68376691456533,40.7836567496434,131.20997824693094
2024-01-26 12:16:31,-144.04016114305222,40.32136956601707,129.13873703125665
2024-01-26 12:16:36,-144.2999219604069,37.37424607327295,130.76058350605445
2024-01-26 12:16:41,-144.4998002506269,37.65718951018596,130.0959870533969
2024-01-26 12:16:45,-144.8981196614303,39.103376988071666,127.96366623238441
2024-01-26 12:16:50,-147.74771880308282,37.97473189164313,126.7963621611309
2024-01-26 12:16:54,-149.30374807735657,39.61830481234071,123.90454090028707
2024-01-26 12:16:59,-149.61824668994308,41.98847628904163,125.21035478381256
2024-01-26 12:17:04,-147.63152236778663,44.224440318177564,125.04906142474462
2024-01-26 12:17:09,-146.2179560534604,41.81257748082948,127.99590011312753
2024-01-26 12:17:14,-147.33900820401772,42.95046702145756,127.92948937865967
2024-01-26 12:17:19,-147.33510764229825,45.17863086161783,127.39003618165376
2024-01-26 12:17:23,-144.7666268348676,46.14583842385896,125.66898869451944
2024-01-26 12:17:27,-143.3791393425942,49.09893475611844,122.810723767679
2024-01-26 12:17:32,-140.69141921121184,49.09715229797809,121.68856022717954
2024-01-26 12:17:37,-139.57379532014656,50.46545074870437,123.86739468216872
2024-01-26 12:17:42,-139.81987282043917,52.04666164593952,123.27728445912837
2024-01-26 12:17:47,-142.81478327066327,50.6609483324971,122.96482892480829
2024-01-26 12:17:52,-145.7351720020239,49.92040087508542,120.57473709602688
2024-01-26 12:17:56,-143.1708497411282,52.343501459300384,118.75420497412634
2024-01-26 12:18:01,-141.66259224607958,52.3061433084207,120.13943176552154
2024-01-26 12:18:06,-142.30037114372146,49.650408510442084,122.26076052775346
2024-01-26 12:18:11,-139.47967796285587,49.12354803665852,122.05325396363648
2024-01-26 12:18:16,-138.70879684161213,49.22565323151025,121.68121803053035
2024-01-26 12:18:20,-136.9050629529775,46.52457552110819,124.27854553931179
2024-01-26 12:18:25,-135.80375830271004,44.09709521948766,123.54387955768254
2024-01-26 12:18:30,-136.3329769770718,43.08537279641703,121.10049113717983
2024-01-26 12:18:34,-135.00676953331381,43.27943904900575,121.26855001214587
2024-01-26 12:18:38,-136.15635083898243,43.021891181373405,123.25934263675832
2024-01-26 12:18:42,-138.19156356310563,40.387758527415464,121.69102590170866
2024-01-26 12:18:46,-137.30969639190295,39.53378328003108,122.76766547134571
2024-01-26 12:18:51,-138.91526656740578,36.69800104081741,124.43735337899943
2024-01-26 12:18:55,-137.41344270703993,36.81540083466609,124.06665471937886
2024-01-26 12:19:00,-138.8303403540796,37.85176729451986,121.50551252676634
2024-01-26 12:19:05,-140.08124297425007,37.897910418630346,120.39701054504476
2024-01-26 12:19:10,-139.11197292129867,39.25735394119155,118.09467246929684
2024-01-26 12:19:15,-141.2022337168125,40.11548655311519,119.97382798720392
2024-01-26 12:19:19,-140.803172132947,42.22469007382191,119.76866211139227
2024-01-26 12:19:23,-140.42420229747844,42.82051777104761,118.99173772321987
2024-01-26 12:19:27,-137.4351228528093,45.394231221387074,118.57511387203611
2024-01-26 12:19:32,-138.8788354480835,48.106840362483325,121.34622680004411
2024-01-26 12:19:37,-138.5895678674355,50.52726729639895,121.86718543109416
2024-01-26 12:19:42,-137.94807951979493,47.73654419760384,123.96194367798344
2024-01-26 12:19:46,-136.56375414009128,47.42504056168676,125.18960776057358
2024-01-26 12:19:51,-136.60485655451743,46.57852436552326,123.9534514222291
2024-01-26 12:19:56,-137.52314545992405,44.005010648634084,121.71159930607396
2024-01-26 12:20:01,-139.1799190645854,43.39552142220555,124.31314722925799
2024-01-26 12:20:05,-142.00673194761788,42.423293617808895,121.77671602494269
2024-01-26 12:20:09,-141.80328823887038,42.89542297381015,119.24711212592317
2024-01-26 12:20:14,-140.8027481335623,42.90826634035414,119.86847341458476
2024-01-26 12:20:19,-140.4819505284292,41.37522692101865,117.06312388099889
2024-01-26 12:20:24,-139.56928692001745,38.901787765315376,118.99335774051553
2024-01-26 12:20:28,-141.65797197075247,36.80540682599051,119.54011282749659
2024-01-26 12:20:33,-140.53269642216014,34.47360865689732,116.6462125367597
2024-01-26 12:20:38,-142.1549963931385,36.057933004044976,116.83448976142542
2024-01-26 12:20:43,-143.6531647064109,33.37869459151915,119.59426638273649
2024-01-26 12:20:47,-142.24092860618657,34.09215440865122,118.81536787837202
2024-01-26 12:20:51,-140.05262829162876,34.447245018002164,118.85907611236938
2024-01-26 12:20:55,-141.5233342843316,32.71622434617579,119.34876367153795
2024-01-26 12:21:00,-140.64923249595032,32.55666747179148,118.83276985704403
2024-01-26 12:21:05,-140.01075560948334,30.590354474501886,118.51634260183047
2024-01-26 12:21:10,-142.58979866360153,28.007339691000823,120.81209476760733
2024-01-26 12:21:15,-145.02306045170369,29.95067396243502,117.85250826956347
2024-01-26 12:21:20,-144.43531033501867,27.036070941952747,117.24825839391079
2024-01-26 12:21:24,-142.34282428477934,25.159281996309367,118.73512624012096
2024-01-26 12:21:29,-144.37400755732108,23.087675204574854,118.7892199544089
2024-01-26 12:21:34,-142.9659923666153,25.03316306066585,118.4705103965542
2024-01-26 12:21:39,-140.46461075507113,23.37845184629512,120.47914793455172
2024-01-26 12:21:44,-138.9725875938785,24.705678934989542,120.6085686144305
2024-01-26 12:21:49,-138.27019136721722,22.06994535257245,120.27554318644306
2024-01-26 12:21:53,-139.20084695909426,21.092804199525077,120.50316103966716
2024-01-26 12:21:57,-141.06349936917246,18.900451241056192,122.87134677758286
2024-01-26 12:22:02,-141.97039429870946,18.65004296817019,123.05247213075323
2024-01-26 12:22:06,-144.07335283847053,20.873530546307812,124.20442483550953
2024-01-26 12:22:10,-143.78378134276568,21.14176419964781,122.13958407214501
2024-01-26 12:22:14,-143.6471359722725,22.81015847466573,120.42470185713802
2024-01-26 12:22:18,-143.4669104662238,23.202646357648643,122.81772846558734
2024-01-26 12:22:22,-141.31088111058006,21.961564441504756,123.2011330430224
2024-01-26 12:22:26,-140.906199288764,20.345727179873457,120.55546346482076
2024-01-26 12:22:31,-142.53745844001682,22.353035746457127,119.1546847762177
2024-01-26 12:22:36,-141.42715354104675,24.529675757725876,118.70699711358142
2024-01-26 12:22:40,-141.93962701849688,25.905248741808595,117.82169637321775
2024-01-26 12:22:44,-139.65834956501362,26.285613117614957,115.87193341203223
2024-01-26 12:22:48,-139.61714796186595,25.09225709085678,116.44888441636378
2024-01-26 12:22:53,-140.08129832044582,25.00666526030757,119.08494009350952
2024-01-26 12:22:58,-141.00439536868814,22.955374328010706,121.61890445983784
2024-01-26 12:23:03,-138.74852464679233,25.02722469277221,119.98993822417167
2024-01-26 12:23:08,-138.58515330296513,26.909479528456057,119.95417053752864
2024-01-26 12:23:13,-138.3071843524498,25.02008452453105,121.61434410091896
2024-01-26 12:23:18,-138.78904539650924,24.47609431659311,120.19116760335142
2024-01-26 12:23:23,-136.15069522513502,24.608650527529715,121.89659671876176
2024-01-26 12:23:27,-137.19327163690167,23.05143871579373,120.73599667834509
2024-01-26 12:23:32,-136.00188257433607,20.54774010912028,119.56659937361604
2024-01-26 12:23:36,-136.41896452715764,17.720111606957794,118.40160081096128
2024-01-26 12:23:41,-138.5385119965013,17.300562486969405,116.78778909951419
2024-01-26 12:23:45,-138.64707039587393,20.29538513461265,114.4250778252506
2024-01-26 12:23:50,-136.0442585453504,17.439639237773356,113.62021163489261
2024-01-26 12:23:54,-134.00796248225458,17.567159534643302,114.82131038204486
2024-01-26 12:23:58,-133.03839030748668,15.40611789647345,112.4070130714934
2024-01-26 12:24:03,-135.48309235836535,13.004325681513748,110.58776849781874
2024-01-26 12:24:07,-132.88021941781412,12.944303216822973,110.17134695245629
2024-01-26 12:24:11,-134.63355182454137,10.92984514496425,107.39549007170842
2024-01-26 12:24:16,-132.2679869646714,13.881684144428412,109.28615114413732
2024-01-26 12:24:21,-134.80148544835896,15.977973441547256,109.51384869430586
2024-01-26 12:24:25,-132.71445149313695,14.525496313220401,112.12608089223545
2024-01-26 12:24:30,-134.76756526930714,14.506863843777914,112.0025506355773
2024-01-26 12:24:34,-134.21912186923035,14.277866299201463,109.7989369101119
2024-01-26 12:24:39,-134.96008718354713,14.9488578006216,109.19787944149992
2024-01-26 12:24:44,-132.64467005658642,12.868436087803577,109.03848144845365
2024-01-26 12:24:49,-131.01553554482328,13.231029871067097,107.94748229915247
2024-01-26 12:24:53,-133.3309443207162,10.76626158024721,105.07798855944412
2024-01-26 12:24:57,-131.9671783668584,10.659810791626567,107.11756613014695
2024-01-26 12:25:02,-130.38735357648534,9.29858802692574,107.18990508080812
2024-01-26 12:25:07,-130.17151246222616,7.114226823287023,104.57076702873451
2024-01-26 12:25:12,-132.7792152618299,4.718289399190465,103.74294863545826
2024-01-26 12:25:17,-133.2610794706528,5.300038581517011,106.34695029386565
2024-01-26 12:25:22,-132.9432815255006,5.483726563899401,108.71388822512748
2024-01-26 12:25:26,-130.2549485222886,2.7990488131514235,110.5012949540152
2024-01-26 12:25:31,-132.0858715589916,3.4936334925407584,108.94086663299014
2024-01-26 12:25:35,-130.59797295473547,4.641217265936754,109.0416056691324
2024-01-26 12:25:40,-130.93623744994466,7.551894607721689,111.64778317395768
2024-01-26 12:25:44,-131.63784904737756,8.516832216846797,109.37108143735266
2024-01-26 12:25:49,-131.81761411816456,7.35439836416348,106.78237563728472
2024-01-26 12:25:54,-129.11914176907123,7.007653659099404,105.86736700011765
2024-01-26 12:25:58,-127.18467715636628,9.148096898315647,103.22985384053638
2024-01-26 12:26:03,-127.44049986589351,11.183249922082364,104.61501603640909
2024-01-26 12:26:08,-129.5738243272745,9.847732645055796,107.40659831520463
2024-01-26 12:26:12,-128.9267426689616,7.1019417143230275,108.2490616304871
2024-01-26 12:26:17,-130.83691088577768,8.041357984444513,106.20134246151645
2024-01-26 12:26:21,-128.12783172801275,10.819680242383374,107.77424666970998
2024-01-26 12:26:25,-127.86090286089028,10.708679758294178,109.55133931188834
2024-01-26 12:26:29,-128.27300435133122,9.099075695017369,112.17604771275039
2024-01-26 12:26:33,-125.62983842683224,11.759519405931986,114.43279518277673
2024-01-26 12:26:38,-123.06255034470203,9.766542652305883,112.77078365828847
2024-01-26 12:26:42,-122.1251647260939,8.777432919131618,110.25943900764673
2024-01-26 12:26:46,-123.42652973885787,11.686440094197845,110.7834461862605
2024-01-26 12:26:50,-125.71399805156989,13.194668902152298,108.60438966446453
2024-01-26 12:26:54,-126.21624794236646,15.565599364365713,105.8637004356635
2024-01-26 12:26:59,-128.268892048245,13.20388443664336,105.40043135693129
2024-01-26 12:27:04,-129.0789912051529,16.039076600552423,102.50330724268441
2024-01-26 12:27:08,-126.74111693340552,18.583021098719943,101.74696802809453
2024-01-26 12:27:13,-128.46112596783001,16.58171864579245,100.93408441585021
2024-01-26 12:27:17,-125.64537671617818,18.07827515155538,99.9857113503897
2024-01-26 12:27:22,-128.04375583700113,17.74617198124082,97.129073988424
2024-01-26 12:27:26,-130.2705764788787,16.27950351596112,97.72953105380027
2024-01-26 12:27:30,-132.20153483577653,14.744612715156453,99.6938735311789
2024-01-26 12:27:35,-134.48822189464505,16.95494870423404,96.88077139870485
2024-01-26 12:27:40,-132.64715631301314,17.165883067413475,98.3113072734672
2024-01-26 12:27:45,-135.39415454341037,17.89933545997868,97.56233180334462
2024-01-26 12:27:49,-133.99247208742318,20.045571366168637,94.58385785447743
2024-01-26 12:27:53,-131.72450577479745,17.50458816524638,96.33097065393925
2024-01-26 12:27:57,-134.2062496474976,18.3976361245693,93.88143615104907
2024-01-26 12:28:02,-134.9045052076015,15.942022824347777,93.64315472453083
2024-01-26 12:28:06,-136.53061937909968,15.353227780559703,93.72266964491394
2024-01-26 12:28:10,-138.83157254936395,17.314549702971256,92.95659152899155
2024-01-26 12:28:14,-138.58410670670528,20.104935861753113,91.61723182579694
2024-01-26 12:28:18,-138.85363940581345,17.888893384902154,92.3234956847547
2024-01-26 12:28:23,-141.0695104960743,17.066767343603853,95.26896553149051
2024-01-26 12:28:27,-140.04906380521408,18.815513915126637,94.74042056057827
2024-01-26 12:28:31,-138.70471175652983,21.645814571095706,96.05606539624166
2024-01-26 12:28:36,-137.17076503810796,19.553122977585055,93.85284984305807
2024-01-26 12:28:40,-139.07921739985935,19.627665790871248,96.51700706407719
2024-01-26 12:28:45,-140.55793374874517,19.22911856985637,94.02064734128327
2024-01-26 12:28:50,-138.62708772713685,17.941821884510528,94.84538217544434
2024-01-26 12:28:55,-137.07447578859112,15.930729746365003,97.3158402063467
2024-01-26 12:29:00,-138.17398431768453,13.640734448057557,96.13656513278761
2024-01-26 12:29:05,-139.71397447949272,13.310620940050477,94.6483512802854
2024-01-26 12:29:10,-138.12419862118944,10.74728246401797,92.3240876961418
2024-01-26 12:29:14,-138.28768501823743,9.884073053454834,90.92495911263562
2024-01-26 12:29:19,-140.45620467270547,10.572657224027349,88.09445771142734
2024-01-26 12:29:24,-138.6062925618404,9.993355460856959,90.67286659786748
2024-01-26 12:29:28,-140.4419328829973,11.557128920554218,87.78419833982993
2024-01-26 12:29:32,-140.8521850784597,10.418361527546999,87.73614371882731
2024-01-26 12:29:37,-143.2900328760086,11.67533703295933,85.16546227796185
2024-01-26 12:29:42,-146.07220825646516,13.805248379262572,87.21842714806202
2024-01-26 12:29:46,-146.05984233243979,14.010113437514043,89.99016962914742
2024-01-26 12:29:50,-148.42758790742673,14.562436953448458,90.36448265857524
2024-01-26 12:29:55,-147.80360793177022,14.700370822457558,91.29135421050158
2024-01-26 12:30:00,-149.0107018920172,16.777968205195798,93.3956645069489
2024-01-26 12:30:04,-146.6039196735268,18.56344087851706,92.0175311028878
2024-01-26 12:30:08,-146.18204974565887,20.46047783930928,94.13014924089416
2024-01-26 12:30:12,-143.21470157499886,22.159827233458998,92.16332547708812
2024-01-26 12:30:17,-145.62538202559676,20.42901949864212,89.36006277855857
2024-01-26 12:30:21,-146.02158005157125,17.8946449544413,86.69755022666696
2024-01-26 12:30:26,-146.3652174959307,17.52243533046511,84.17603703147059
2024-01-26 12:30:31,-146.09361342422122,18.720992681137925,86.96215418265865
2024-01-26 12:30:35,-144.7085660343962,19.867544895899986,88.72276391442378
2024-01-26 12:30:39,-147.16214464018893,21.44996941299275,87.32674698843446
