timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 11:47:52,45.03089924325487,-77.63852673407499,96.64169271055681
2024-01-28 11:47:57,43.439045704565075,-77.84093653431975,94.00225816889125
2024-01-28 11:48:01,41.03754796633672,-77.99029576037604,91.68965487528394
2024-01-28 11:48:05,43.68775525642857,-78.73250620321653,91.46117754269287
2024-01-28 11:48:09,42.77370162418118,-80.53798419537938,94.37919463272911
2024-01-28 11:48:14,45.474936512239786,-79.46077724393425,91.87257985357897
2024-01-28 11:48:19,43.34133209457125,-79.85728621624789,91.4708674536903
2024-01-28 11:48:24,41.426251832269536,-76.98384110334594,93.41962635377998
2024-01-28 11:48:28,41.05500384976108,-74.70556720078305,94.70389131608269
2024-01-28 11:48:33,43.34322654209727,-73.8451177378446,96.31679485839294
2024-01-28 11:48:38,44.92529287006579,-76.59857468850021,95.82719391686854
2024-01-28 11:48:42,44.66747961323456,-74.90433443133288,97.80447961029049
2024-01-28 11:48:46,46.19214219145376,-77.32640695958874,95.33774372680247
2024-01-28 11:48:51,46.470725565130074,-78.75818076512353,93.23032371413527
2024-01-28 11:48:55,46.3899682359077,-81.14752088006617,92.10116696202662
2024-01-28 11:48:59,48.959163469513754,-81.41732958734285,93.08055690792476
2024-01-28 11:49:03,48.22584730864541,-83.82631464842493,91.43484009376459
2024-01-28 11:49:07,49.27136447501638,-82.6890852120176,90.98811447418451
2024-01-28 11:49:12,48.165928036515005,-84.50411045498436,92.37553910164034
2024-01-28 11:49:17,45.833878562099414,-83.36348315868656,90.54376208375439
2024-01-28 11:49:21,47.835485819687044,-82.48893910616563,90.9505337301532
2024-01-28 11:49:26,48.59608123940276,-82.62659498781646,91.29002394304253
2024-01-28 11:49:30,46.05083400179834,-82.26988521643293,89.1403200820124
2024-01-28 11:49:34,47.32772097223632,-80.19759468224099,91.51821846013138
2024-01-28 11:49:38,46.533379471158625,-78.35636173795785,93.70852308431992
2024-01-28 11:49:43,46.364117579878425,-79.06278187852682,96.4551623863494
2024-01-28 11:49:48,48.15347152052366,-77.42617285515401,95.92354685140664
2024-01-28 11:49:53,45.422291414167546,-76.20649238826807,94.98491506182444
2024-01-28 11:49:57,43.86184707630201,-73.47919557523312,93.7939409762454
2024-01-28 11:50:01,42.169016910249226,-73.94384197339751,91.14284450685173
2024-01-28 11:50:06,39.21145650975371,-76.1778787710614,88.3149844774745
2024-01-28 11:50:10,36.70518804662313,-74.86867556130325,90.98799677504286
2024-01-28 11:50:15,37.36247000100796,-77.22246395982548,91.4080587567902
2024-01-28 11:50:19,39.95610951368648,-76.9561756771549,91.97723087661758
2024-01-28 11:50:24,37.941389858717365,-76.13112841448343,89.08457103440273
2024-01-28 11:50:29,39.17919925453376,-75.45781471894564,87.93155830945034
2024-01-28 11:50:33,39.835265997578205,-72.95123207292943,87.26402956271956
2024-01-28 11:50:37,42.07118931846691,-74.69477559519271,84.80859170013343
2024-01-28 11:50:42,44.155794128831765,-76.40075627894828,84.32745688143184
2024-01-28 11:50:46,44.27731197617713,-79.24891093181844,83.77747181307441
2024-01-28 11:50:50,41.518564213635614,-77.29104821914274,85.77609081656381
2024-01-28 11:50:54,39.640727892760076,-76.49301480637055,87.76379394989627
2024-01-28 11:50:59,39.47871658335601,-74.21866706368574,87.05291943528489
2024-01-28 11:51:03,38.530169149945635,-76.83453588927753,86.03019741432195
2024-01-28 11:51:08,38.28928828534223,-79.54360513247897,84.58420806152968
2024-01-28 11:51:13,37.83432868762195,-79.26622680260455,86.6071984448784
2024-01-28 11:51:17,38.1885214221293,-81.12929197961576,84.93341470402328
2024-01-28 11:51:21,35.46355821336603,-83.10716771096267,85.74653367594298
2024-01-28 11:51:25,38.17835920983052,-80.26499739060554,86.53086976410066
2024-01-28 11:51:29,36.3093847111826,-80.08177356676025,89.2472111786301
2024-01-28 11:51:34,38.14754682727952,-80.36261009523146,88.95603549039377
2024-01-28 11:51:39,36.12803048720904,-78.05819045090428,86.78219393366129
2024-01-28 11:51:43,34.302728420071276,-78.90876133149207,84.84775054800893
2024-01-28 11:51:48,33.79521661398232,-80.81222202105512,85.28767019160398
2024-01-28 11:51:53,31.64803973884645,-80.54883977479139,85.29182702843022
2024-01-28 11:51:57,34.335315533792624,-79.73485238136706,87.7355521777528
2024-01-28 11:52:01,34.42703319039445,-82.73137372410366,88.35995008548909
2024-01-28 11:52:06,32.63912743125276,-85.5971980932182,86.59091794144628
2024-01-28 11:52:10,33.187426947435135,-83.93632735454207,84.47887687684313
2024-01-28 11:52:15,30.941715889381527,-83.66216751824469,82.69482418289553
2024-01-28 11:52:19,29.706774472215614,-81.45756932204172,83.91859146332146
2024-01-28 11:52:24,31.646147819661593,-82.27926683882622,82.48749390344177
2024-01-28 11:52:28,28.719269562414645,-80.39378182131227,84.52267534672299
2024-01-28 11:52:33,26.525930779389995,-82.16463799245923,85.37317048978758
2024-01-28 11:52:37,27.775704061192027,-79.68538378199072,83.40019574613088
2024-01-28 11:52:41,26.14548593061815,-76.8996100798219,84.60072054941601
2024-01-28 11:52:45,29.018565250496657,-78.44934443275561,82.79869125871797
2024-01-28 11:52:49,26.423513079977276,-81.3193451873991,84.18050530082498
2024-01-28 11:52:54,26.517694941508157,-80.06130992813402,83.44774041746706
2024-01-28 11:52:59,29.21090364519533,-81.69052270697779,83.76824526597876
2024-01-28 11:53:04,27.78261377300389,-79.15709756031967,86.17237443566253
2024-01-28 11:53:09,29.285882030898577,-78.1999908323512,83.43757098266789
2024-01-28 11:53:13,31.77289741240765,-78.56268790365822,85.01835767029067
2024-01-28 11:53:17,34.706522384267004,-80.888121942463,84.28825857352692
2024-01-28 11:53:22,36.77460110882975,-80.40806449824761,83.2311666294616
2024-01-28 11:53:27,36.81542824337803,-82.73787430890027,86.04444124865162
2024-01-28 11:53:31,39.42585756916489,-82.11410525114569,87.23336566332657
2024-01-28 11:53:36,38.720876040602526,-81.58033645928826,85.94348612036421
2024-01-28 11:53:40,40.873427297082,-79.58200816418753,85.6773487781244
2024-01-28 11:53:44,37.904671762625014,-78.76193950334975,85.16714878084777
2024-01-28 11:53:49,36.72779209760294,-77.61615174178536,84.03132389238523
2024-01-28 11:53:54,35.66469152892847,-79.96264149342659,82.09940954412775
2024-01-28 11:53:59,38.33748079448689,-79.62554092444509,80.69164596892183
2024-01-28 11:54:04,35.80439392802004,-78.13694042723496,82.2318874891993
2024-01-28 11:54:09,33.11699138405938,-76.11864097255912,82.80351607807177
2024-01-28 11:54:13,30.727064853070466,-78.32296793087691,80.91079876813943
2024-01-28 11:54:18,31.439926815610598,-76.80713345440843,82.79913190620856
2024-01-28 11:54:23,31.773551077471737,-78.13053242872364,83.04140711791642
2024-01-28 11:54:28,29.659560201039668,-80.35267390475585,82.80676094384874
2024-01-28 11:54:33,30.81451875740001,-79.46684149687646,85.23925577607999
2024-01-28 11:54:37,30.9654503027367,-79.74802836266669,82.966235575388
2024-01-28 11:54:41,28.415252662936457,-79.89195081346357,84.5273864007561
2024-01-28 11:54:46,28.911414621182313,-77.77105986564834,83.4057444929906
2024-01-28 11:54:50,27.74088482639084,-80.28583707312782,84.85405663064815
2024-01-28 11:54:55,25.923914226944103,-82.33383659998303,82.05240279116738
2024-01-28 11:54:59,25.51939875252948,-79.58688894990921,83.76933598352245
2024-01-28 11:55:04,27.49743515627143,-77.57504669587647,82.76147796764411
2024-01-28 11:55:09,29.10858866219565,-75.34216696589931,85.1376508609701
2024-01-28 11:55:14,26.260534633716368,-74.07220350952252,85.82089613465169
2024-01-28 11:55:18,25.47151656319327,-71.40558150680204,84.58431321701731
2024-01-28 11:55:23,26.75272977398798,-74.39024813324934,82.24018317693739
2024-01-28 11:55:27,28.00937984024774,-71.68001039861365,84.14627455717756
2024-01-28 11:55:31,28.742282523325485,-69.972495997704,83.49888947333498
2024-01-28 11:55:35,25.74348625699813,-72.5390336617822,83.22888814211892
2024-01-28 11:55:39,25.72785850756766,-70.24453484011411,83.88846218719007
2024-01-28 11:55:43,26.461884001250432,-72.55554750795673,83.12956760263191
2024-01-28 11:55:47,23.71496586787893,-74.4245880457306,80.73160591368422
2024-01-28 11:55:51,25.611097230790733,-75.15001530569785,80.24967092988142
2024-01-28 11:55:56,23.602997381077238,-74.34334136570195,78.01891704869077
2024-01-28 11:56:01,24.08198574740347,-71.36437872094162,79.80137536481169
2024-01-28 11:56:05,22.661180607410333,-73.10470467440835,80.20012414775462
2024-01-28 11:56:09,22.63754952006527,-71.87549495165648,77.84377921013241
2024-01-28 11:56:13,22.77344260540941,-72.74715217021027,78.00334065302545
2024-01-28 11:56:17,20.484459435612724,-72.87496636135144,77.60335821000042
2024-01-28 11:56:22,21.0076679163841,-73.96447119538789,78.5905125333822
2024-01-28 11:56:26,20.683705093440075,-71.57162786307057,80.98802533150132
2024-01-28 11:56:30,21.503246211319876,-74.3785172802775,80.92367949919453
2024-01-28 11:56:34,21.55338189168618,-75.79448067562397,82.24204295773337
2024-01-28 11:56:38,21.290746338032612,-78.26622916189027,82.9849543986571
2024-01-28 11:56:42,23.530705409269338,-79.50495554384933,80.35280773305116
2024-01-28 11:56:46,26.015650606911045,-81.9660198609946,79.04825706032354
2024-01-28 11:56:50,26.097411863763508,-82.32702539707252,76.07790092211638
2024-01-28 11:56:54,23.27183369570945,-79.37574323702823,75.17495133058709
2024-01-28 11:56:58,22.361422221328823,-78.3695630815897,77.07848708629157
2024-01-28 11:57:02,23.82268209026502,-79.12243109897376,77.55958558448519
2024-01-28 11:57:07,26.28939202739246,-79.54208652554843,74.66847134813798
2024-01-28 11:57:12,25.97299415738682,-77.92206046924572,76.1645474356544
2024-01-28 11:57:16,27.760583878229426,-77.0706591308989,76.62019059154639
2024-01-28 11:57:20,25.144521948826927,-77.61841287438921,78.15500435934631
2024-01-28 11:57:25,24.786843336184518,-76.99581933808234,75.45420277932219
2024-01-28 11:57:30,25.389068667747967,-74.12724181440547,77.9646780261759
2024-01-28 11:57:35,26.23634561181854,-72.55710011379853,78.23531126940752
2024-01-28 11:57:39,25.206442495620543,-70.9025946599937,76.57676538154492
2024-01-28 11:57:43,23.57741511960954,-70.43120502202083,74.30383603268758
2024-01-28 11:57:48,24.74121406893436,-72.28664880131682,75.02736079003776
2024-01-28 11:57:52,26.096573896884316,-71.35876191783014,77.52721362314064
2024-01-28 11:57:57,27.170550336251686,-69.91871919028634,80.2339909591668
2024-01-28 11:58:02,25.06583427040136,-69.78491065444499,81.37491513373793
2024-01-28 11:58:07,25.981409053419966,-69.92723654227832,82.35613904054514
2024-01-28 11:58:12,25.107993641040135,-70.4839689437431,83.25206711632846
2024-01-28 11:58:17,24.185276487927396,-72.00296735372662,81.22150332586818
2024-01-28 11:58:22,25.199790094066312,-72.59551596903289,80.39235176604372
2024-01-28 11:58:27,24.962651590066727,-73.6197694036588,78.91897681000255
2024-01-28 11:58:31,23.66240933637522,-70.85124392014923,77.46693806461847
2024-01-28 11:58:36,22.660587082397115,-68.3538831396244,77.45300420881426
2024-01-28 11:58:41,20.003894424804717,-66.02654340027951,79.6150220863434
2024-01-28 11:58:45,21.6241916628868,-66.29609362451373,77.7531486946915
2024-01-28 11:58:49,22.404086647136705,-64.45580236027959,80.67547225401549
2024-01-28 11:58:53,21.901922637018114,-62.39266483999963,81.15021818525986
2024-01-28 11:58:58,21.06030469882517,-62.069663974003745,81.71839387253917
2024-01-28 11:59:02,18.2540932319988,-63.94430183020647,81.49602501867425
2024-01-28 11:59:06,20.400417675454058,-63.536619737655876,81.96114669403528
2024-01-28 11:59:10,19.31263901964478,-60.75136090986106,83.39837481987276
2024-01-28 11:59:14,16.385569552858247,-60.18161462114553,85.85878121880988
2024-01-28 11:59:18,16.99803870327672,-58.84279169238926,88.82942764476068
2024-01-28 11:59:22,17.553139159440374,-57.09257000435531,88.1133234471459
2024-01-28 11:59:26,16.390217324222476,-58.90651624541439,87.2898184800032
2024-01-28 11:59:30,17.847325341593383,-60.11997903356417,87.18953606625124
2024-01-28 11:59:35,14.914510722313132,-61.66372024141502,86.01041410924014
2024-01-28 11:59:39,15.914666503106833,-63.21880070163835,87.38888652330765
2024-01-28 11:59:43,13.293521989932842,-64.2200958888888,90.30744591962221
2024-01-28 11:59:47,13.865976196439128,-65.77750954277616,92.16790838072676
2024-01-28 11:59:51,14.9727046532869,-66.76510988734981,95.09646888182186
2024-01-28 11:59:55,17.67539442932399,-67.43434533708572,94.17401769103529
2024-01-28 12:00:00,16.71036409984783,-66.63632747027401,93.03186747072074
2024-01-28 12:00:04,16.777453307771204,-66.98555823268424,90.91287915983287
2024-01-28 12:00:09,18.525452146460132,-68.9578288407576,90.89950822433207
2024-01-28 12:00:13,21.016439547006293,-69.56081736553317,91.72046235951254
2024-01-28 12:00:17,23.792899154160306,-67.88957654571317,91.5134436467061
2024-01-28 12:00:22,21.66552976457258,-67.80508804841946,92.82772972941858
2024-01-28 12:00:26,18.714889679259038,-66.48866228608227,91.34013036875517
2024-01-28 12:00:31,15.872234165847658,-67.10705422190301,93.33293302792161
2024-01-28 12:00:36,14.994658316898093,-64.5285003769067,91.88140948877765
2024-01-28 12:00:40,16.560965508576757,-65.61802122227368,89.14124260146303
2024-01-28 12:00:44,16.14365973913731,-65.68836228613844,89.51268200800652
2024-01-28 12:00:49,17.381516337822937,-66.97419908577044,86.79064810605034
2024-01-28 12:00:54,19.568867984254652,-67.56767089305859,85.63523447872063
2024-01-28 12:00:59,20.93325480423628,-67.27610117642449,85.31913984998943
2024-01-28 12:01:04,21.570068126072066,-65.03140818659338,87.17778636628347
2024-01-28 12:01:09,21.993997162000447,-64.7987313203238,86.44384428691804
2024-01-28 12:01:14,23.89487892401941,-65.19952754439731,86.55196736293044
2024-01-28 12:01:18,23.753748484637224,-66.20741950179504,88.79438664698961
2024-01-28 12:01:23,20.81068785537248,-63.96817956309097,86.02295466410672
2024-01-28 12:01:28,23.061538109366825,-61.90823345250187,87.31794173412125
2024-01-28 12:01:33,24.816016063008455,-59.797480670171275,86.32527472442423
2024-01-28 12:01:37,24.837195652901208,-62.06748092475408,85.47178741689308
2024-01-28 12:01:41,26.40713145829892,-59.85152282685213,84.09062600691371
2024-01-28 12:01:45,25.049136052679764,-61.98575511026658,81.74316688555156
2024-01-28 12:01:50,27.73161995836969,-63.277228627742666,81.82926376592313
2024-01-28 12:01:54,25.01910405677999,-65.85707621965588,80.42435734814208
2024-01-28 12:01:59,25.332432583882543,-67.86848390107036,79.54197473268478
2024-01-28 12:02:03,23.296693788630396,-65.49698641143127,78.24404436665455
2024-01-28 12:02:07,25.803990083623763,-63.28015470855319,76.23419602520106
2024-01-28 12:02:12,28.539488664140073,-65.00290177928534,78.82975345415925
2024-01-28 12:02:17,29.088770330287517,-63.45632386874105,76.65862024558064
2024-01-28 12:02:21,27.44874927672992,-63.018111678884004,78.56085107029034
2024-01-28 12:02:26,30.253240872419624,-63.30849286548056,79.81001208715824
2024-01-28 12:02:30,31.766878931453952,-61.01110030897862,82.65337296929312
2024-01-28 12:02:34,30.893690623570848,-62.42731055351485,80.82577286836867
2024-01-28 12:02:39,28.688401141635225,-64.23491876898714,81.63427985086769
2024-01-28 12:02:43,29.009166927717146,-62.47836247182377,79.51986833728816
2024-01-28 12:02:47,31.515324018728094,-64.95245470264709,81.2830863706323
2024-01-28 12:02:51,28.550157453141207,-64.16732585737975,79.26649976959258
2024-01-28 12:02:56,28.09549333342105,-62.46149121171224,76.81426675731724
2024-01-28 12:03:00,25.260979509508918,-63.53067436073855,76.57913474361104
2024-01-28 12:03:04,26.528108393675108,-62.59363060612097,74.84895115240244
2024-01-28 12:03:09,25.42796941136863,-64.30795855494074,74.75391963149941
2024-01-28 12:03:14,26.567556657851604,-65.85169163997594,73.02992086996016
2024-01-28 12:03:19,24.751549913517586,-68.56471952570288,72.3185664009349
2024-01-28 12:03:23,27.145211895455756,-69.86850618028896,72.92514664276916
2024-01-28 12:03:27,24.24348401608471,-71.53050388373127,71.07796549531574
2024-01-28 12:03:31,22.180369621110763,-72.78949984641936,68.706004590568
2024-01-28 12:03:35,19.41568360937398,-73.21094610593998,68.53294354913292
2024-01-28 12:03:40,17.145257114996596,-72.02803483558168,69.17794773487027
2024-01-28 12:03:45,18.295110604491683,-74.92892347093209,71.42409439576154
2024-01-28 12:03:50,15.500329061927271,-74.05629996356272,73.20920460290698
2024-01-28 12:03:54,15.471860298222566,-74.9228648036496,75.264901518356
2024-01-28 12:03:59,15.89377033471547,-77.90851550229529,72.45402690841199
2024-01-28 12:04:03,14.955198965171434,-78.89715880569749,71.56594054657144
2024-01-28 12:04:07,16.546362728439945,-77.87110099129124,69.19894301608268
2024-01-28 12:04:11,15.439944708067255,-80.79711099473424,66.85678286797106
2024-01-28 12:04:15,14.670522021092776,-83.29276604640063,64.24601273045042
2024-01-28 12:04:20,12.154961598641107,-81.42952892636771,62.48106827293532
2024-01-28 12:04:25,11.409213200043173,-84.35246500525966,59.8021701511045
2024-01-28 12:04:30,12.348032534294088,-83.46304566440011,58.12442241446654
2024-01-28 12:04:34,14.295864893911151,-85.28735355440753,60.81338708916265
2024-01-28 12:04:39,12.777702204309932,-86.81062320244601,60.82650953621868
2024-01-28 12:04:44,13.964631777028796,-89.08158744652876,61.55319210026005
2024-01-28 12:04:49,13.820262640166327,-89.86733440950596,62.39411798536844
2024-01-28 12:04:54,13.482508182566157,-87.30148905272216,63.249140392333075
2024-01-28 12:04:58,11.828940896996807,-88.49444520484138,65.47792647606744
2024-01-28 12:05:02,12.578307340103354,-88.26224149455022,67.8083340203703
