timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 12:10:03,169.61073909877007,-24.28207820558835,17.764952387029524
2024-01-28 12:10:07,169.5887908911552,-23.07263832844444,14.890301738411353
2024-01-28 12:10:12,168.02767576220975,-23.0502499664602,17.316216404496878
2024-01-28 12:10:17,165.28217550055697,-21.098472647164144,16.546006422452848
2024-01-28 12:10:21,165.7242807668225,-18.711278794865752,16.865113872147464
2024-01-28 12:10:25,163.3585506092393,-19.270255013188738,16.127376159628415
2024-01-28 12:10:30,162.8367674035426,-17.44540609287537,16.86106360138072
2024-01-28 12:10:35,160.17825366144248,-15.79216863194089,15.12320844490883
2024-01-28 12:10:40,158.61922375783342,-16.040603014422537,16.622565976101825
2024-01-28 12:10:45,161.33386772167822,-14.46181880791078,16.016910656125415
2024-01-28 12:10:50,159.37355721310732,-16.83815399912077,15.17110772025098
2024-01-28 12:10:55,159.37574912338252,-13.898264497701007,15.557219327447385
2024-01-28 12:10:59,158.18815119203944,-12.270307493524438,13.4004361634438
2024-01-28 12:11:03,155.23815214847352,-11.052198633907892,13.785192168519202
2024-01-28 12:11:08,153.69085865424276,-12.706967305563118,11.066930507865457
2024-01-28 12:11:13,153.3569469265462,-12.662057359987529,9.432444865193709
2024-01-28 12:11:17,152.4849102122647,-13.891541310630672,9.112976008161102
2024-01-28 12:11:21,152.91015523734575,-15.788405790891344,11.4222287406856
2024-01-28 12:11:25,151.8791680911677,-16.416196888370067,13.97054551498416
2024-01-28 12:11:29,150.07529951391214,-14.91569736947833,10.982099888765767
2024-01-28 12:11:34,151.86542674476883,-16.98141972273237,11.973013057982673
2024-01-28 12:11:39,149.00421682334905,-17.786927227351658,9.686509186408824
2024-01-28 12:11:43,150.49492537492688,-15.02151375844701,10.836612667776562
2024-01-28 12:11:48,152.7223672940449,-15.154578573436236,13.731525392221435
2024-01-28 12:11:53,155.6829086779662,-14.654267889357705,12.976182559686805
2024-01-28 12:11:57,158.64180746792698,-12.805487599845588,10.336212731882199
2024-01-28 12:12:02,159.93203682144468,-14.82068663476784,12.038075964659814
2024-01-28 12:12:06,160.55306935971697,-13.210609984239195,9.761597853903911
2024-01-28 12:12:11,162.35771362130353,-12.746000997208352,11.56615453822419
2024-01-28 12:12:15,161.31343673184938,-13.258596030593552,9.39764213743721
2024-01-28 12:12:20,162.28079973270002,-14.322958372749923,7.398907327880643
2024-01-28 12:12:25,163.6152993113803,-16.58418787820777,6.887398961749771
2024-01-28 12:12:30,161.97100936036983,-15.194067208351008,8.581218378684241
2024-01-28 12:12:35,164.43996617541166,-12.753183472256074,6.134779344162407
2024-01-28 12:12:40,164.06905955468014,-13.287909843830468,5.792936170161205
2024-01-28 12:12:45,162.83316337214856,-15.313476973612687,7.960165540004853
2024-01-28 12:12:50,162.69422746295885,-16.101033865355166,6.59649854249653
2024-01-28 12:12:54,161.87516954706882,-17.089114840948316,8.754387379453865
2024-01-28 12:12:58,160.99820834094174,-15.24355993830731,7.4163912970659265
2024-01-28 12:13:02,159.39426277289473,-14.063044717026722,8.519556198317078
2024-01-28 12:13:07,162.23009878758285,-17.058920886876304,7.280413325517211
2024-01-28 12:13:11,160.86208021342162,-20.030036352636813,7.558070260173267
2024-01-28 12:13:16,163.49409601030536,-17.752348753530356,7.318303149324693
2024-01-28 12:13:20,162.42422813376783,-17.248496784238398,9.774343708920721
2024-01-28 12:13:25,161.53588547998305,-18.128622602279123,11.73275068722581
2024-01-28 12:13:29,163.26571097847642,-17.208544961181325,13.450428398173173
2024-01-28 12:13:33,160.5851197286347,-16.515238958768585,11.89166688715531
2024-01-28 12:13:37,161.17350537819542,-15.375617289162172,9.987786414548427
2024-01-28 12:13:42,161.56466122841425,-16.420007899910374,9.91779853506812
2024-01-28 12:13:47,159.76640519570958,-18.59393219688801,10.133968029821478
2024-01-28 12:13:52,158.0055219309102,-16.897726222622865,7.832727165435594
2024-01-28 12:13:57,157.29944587626542,-19.337159239435863,6.638333636892977
2024-01-28 12:14:01,157.68747042061332,-16.807810656841966,8.869237428529669
2024-01-28 12:14:05,156.77442190499085,-14.51934551338928,11.312494053646923
2024-01-28 12:14:10,158.99544020363055,-12.468114176086921,12.161857547262782
2024-01-28 12:14:14,156.05345481332566,-10.13822794867038,12.825260260374591
2024-01-28 12:14:19,158.38651336412275,-11.208597441967656,13.87352977851969
2024-01-28 12:14:24,160.8331217509049,-9.02996602720744,11.05836964777735
2024-01-28 12:14:29,161.32247527737312,-7.531758741417491,12.366229968797068
2024-01-28 12:14:33,159.72131023973628,-9.0995341214588,13.661281109687327
2024-01-28 12:14:37,158.0891392697242,-7.418457520739283,15.899712107977571
2024-01-28 12:14:41,155.33054274280715,-9.04660807408518,13.445292436066882
2024-01-28 12:14:46,157.19724848178697,-10.552639520581138,15.348290755016595
2024-01-28 12:14:50,155.45878070921904,-8.442145267984198,12.389871157326102
2024-01-28 12:14:54,157.25683703930224,-7.365824430420928,10.79760867340254
2024-01-28 12:14:59,159.0959842403698,-7.122590056132913,11.379932563617258
2024-01-28 12:15:04,158.70257558724174,-9.521515811186125,11.122143744293101
2024-01-28 12:15:09,159.29950477363278,-10.551082632327812,12.430962138695646
2024-01-28 12:15:14,160.20724034593812,-11.526113833091106,11.78078371409901
2024-01-28 12:15:18,162.78861788227766,-13.546008491190184,10.963922073973027
2024-01-28 12:15:23,164.2660031850968,-11.341794137009135,11.260513340510366
2024-01-28 12:15:28,164.03041225818075,-13.370554022156876,11.47054487321172
2024-01-28 12:15:32,163.20246956611007,-12.336064391821196,8.583169186308636
2024-01-28 12:15:37,160.88129609802738,-9.764070243237715,11.377373773042416
2024-01-28 12:15:41,162.32767607908409,-10.606419804963659,11.774152363137826
2024-01-28 12:15:45,164.92963107674908,-7.795764972045765,11.74592933999582
2024-01-28 12:15:50,167.3230066090914,-5.275575433564427,13.15442754485963
2024-01-28 12:15:55,166.16701316663276,-6.9567867281086535,11.519805897635107
2024-01-28 12:16:00,164.91682735041385,-7.017072076007825,10.736680739044502
2024-01-28 12:16:04,162.26220898289785,-5.712771066905088,12.351915216082773
2024-01-28 12:16:08,163.9551424451463,-6.653727827915478,15.183560008377636
2024-01-28 12:16:13,164.69031040594254,-8.737606362459548,15.336784455909317
2024-01-28 12:16:18,164.35600374056858,-6.891478505440711,16.637316003350634
2024-01-28 12:16:22,164.78471608052297,-4.798727073437373,15.044960573057185
2024-01-28 12:16:27,165.19484579737244,-3.9333216549280943,16.900248518845387
2024-01-28 12:16:31,163.10257141041066,-1.6654709375476697,15.608072040156717
2024-01-28 12:16:36,161.63382330083536,-0.35783371618228266,14.694000611098986
2024-01-28 12:16:41,164.62749276920192,-0.38818909445395366,13.90956901236569
2024-01-28 12:16:45,166.28581732568566,1.31631187165452,11.775456014824618
2024-01-28 12:16:49,165.60727177279145,1.0669884974215185,14.707491914752431
2024-01-28 12:16:54,168.07505884723702,-1.842314996965504,13.350776908424344
2024-01-28 12:16:58,169.11285205798328,-0.6322227715930673,15.587271849688115
2024-01-28 12:17:02,171.75932133291045,-2.2209822388445732,15.74694320408739
2024-01-28 12:17:06,170.21809304081188,-4.757979462098952,17.99418493236943
2024-01-28 12:17:10,168.12239965001316,-7.224676127603235,20.16124315523266
2024-01-28 12:17:15,166.24096007528647,-8.950065463213972,18.285197778085003
2024-01-28 12:17:19,167.65521006515007,-8.855757737193153,18.865760006461485
2024-01-28 12:17:23,165.5086025834647,-11.28130457219995,19.179630947608143
2024-01-28 12:17:28,164.03927934950318,-8.425966219617106,18.466777380913424
2024-01-28 12:17:33,166.201787455292,-6.90692644537568,19.057628771562957
2024-01-28 12:17:37,167.5026840730158,-4.755412948107802,18.043478722149775
2024-01-28 12:17:41,168.20712764143872,-2.5730558827650896,20.566743474785774
2024-01-28 12:17:46,169.9388220688989,-4.424802550282118,18.519014776801814
2024-01-28 12:17:50,167.58762192112403,-4.207020714947384,16.839897178987417
2024-01-28 12:17:54,167.83512464214496,-3.909753691072047,15.950276433661177
2024-01-28 12:17:59,165.62886660594557,-6.580405099059217,17.923719705584652
2024-01-28 12:18:03,163.45317884486866,-7.961359842223979,18.861242544122433
2024-01-28 12:18:07,160.9709214376174,-6.465689661670084,20.327505678959554
2024-01-28 12:18:12,163.82951726963952,-7.266588315603096,19.699547510430758
2024-01-28 12:18:16,162.75009655129105,-7.488142568349735,20.47257208574958
2024-01-28 12:18:20,161.77153026092535,-8.260260087238859,19.7169926986411
2024-01-28 12:18:24,164.33703189695032,-10.295822868632982,19.41929072570651
2024-01-28 12:18:28,165.96239346861563,-11.504058938316929,18.233893940171498
2024-01-28 12:18:33,167.13235204634157,-10.117232579912574,21.20797883634222
2024-01-28 12:18:37,168.0507918692746,-8.99337739293157,24.14964042845433
2024-01-28 12:18:42,170.37599874782597,-9.887118369552502,23.41347362300685
2024-01-28 12:18:46,170.70338202864107,-10.616070728042274,23.54816621288672
2024-01-28 12:18:51,168.21286488385613,-9.702045864364727,21.17779232640007
2024-01-28 12:18:56,167.70223390332333,-10.462255058985246,20.115068822104654
2024-01-28 12:19:01,170.1788339743177,-12.876243781054903,18.556275048052814
2024-01-28 12:19:06,168.84615496261483,-15.728370719540177,17.870839079443297
2024-01-28 12:19:10,171.01209273007518,-14.381912100711139,17.25276993446711
2024-01-28 12:19:15,172.42665249680812,-16.26514800202501,19.263938450524208
2024-01-28 12:19:20,172.81167854329823,-15.617268785932401,20.23320811770735
2024-01-28 12:19:24,175.10608340489736,-15.275495330241794,22.40639073845462
2024-01-28 12:19:29,175.4326981414729,-18.12586041544609,21.380440088857316
2024-01-28 12:19:34,172.7283439486079,-16.870767696833244,19.016118370772602
2024-01-28 12:19:38,174.55671415355957,-15.663712379689176,16.817055030017094
2024-01-28 12:19:42,175.4577382440877,-16.00504537339136,15.586207817367505
2024-01-28 12:19:47,175.07247635922062,-18.864214764522526,16.655889821230982
2024-01-28 12:19:51,175.85020745679535,-17.316379100655983,18.734115960514544
2024-01-28 12:19:55,175.4796336162281,-14.485703160125595,18.229387858748055
2024-01-28 12:19:59,175.22778753858594,-14.595608790316762,17.95090503984292
2024-01-28 12:20:03,175.04338433186635,-15.933371430142776,15.863952480473866
2024-01-28 12:20:08,177.52721644537857,-17.972007850442253,15.957818951249422
2024-01-28 12:20:13,178.93607511359005,-19.817096250191184,18.897309517869303
2024-01-28 12:20:18,176.37477410495723,-22.690654032929828,16.25624482606932
2024-01-28 12:20:23,177.4344194784941,-22.239069459605005,14.20883724183642
2024-01-28 12:20:28,174.7027516543027,-23.01299180637313,11.247604172508442
2024-01-28 12:20:32,176.80907400930332,-20.516083867172245,10.745181836719315
2024-01-28 12:20:36,178.53732624485423,-18.13522283021193,9.740984277250508
2024-01-28 12:20:41,177.02194796413852,-18.429296964288845,9.334333230216945
2024-01-28 12:20:46,178.44727030663046,-20.85587414813064,6.9072266138353555
2024-01-28 12:20:51,175.6637808920372,-23.489096013565103,4.429338001470175
2024-01-28 12:20:56,174.33930775361574,-23.276908624207127,5.5467549433839665
2024-01-28 12:21:00,177.28886154575574,-21.39365089267318,7.726473392473174
2024-01-28 12:21:04,175.22490753643194,-19.998864684255782,8.825763750816598
2024-01-28 12:21:09,172.74528155206622,-17.07932758830848,11.178766186754313
2024-01-28 12:21:13,169.90289597716716,-17.962300669299395,9.556585367901567
2024-01-28 12:21:18,167.6924136337585,-16.83235329370011,7.293310238453751
2024-01-28 12:21:23,165.98915040364875,-15.570581132898935,5.389853177403719
2024-01-28 12:21:28,166.8526437760362,-17.420215912321037,5.781651782347682
2024-01-28 12:21:33,164.24027796774791,-16.055406668461874,7.138794812491184
2024-01-28 12:21:37,164.8525289332828,-18.342327098878535,7.939216157684687
2024-01-28 12:21:41,165.45260894731842,-19.267005114234713,9.985623784292233
2024-01-28 12:21:45,167.14238231768465,-18.934418148729428,9.69217414648984
2024-01-28 12:21:49,167.08009507551847,-17.10273444409831,10.064854201277964
2024-01-28 12:21:53,166.90682610741837,-18.361623717814485,7.402686597641209
2024-01-28 12:21:57,167.22785695137046,-18.856839580750727,7.330903875997286
2024-01-28 12:22:01,166.4109828359056,-17.757462629477168,4.997661360795711
2024-01-28 12:22:06,163.9420386884386,-17.15217924566158,3.8222612040200072
2024-01-28 12:22:10,161.5301824829684,-19.40290321348361,6.047064438124995
2024-01-28 12:22:14,164.37607271912947,-18.02227383846524,5.099096736955813
2024-01-28 12:22:19,163.513064714908,-16.206915192220183,7.065341572827208
2024-01-28 12:22:24,166.1435776205026,-16.333796534423353,8.950529157637966
2024-01-28 12:22:28,165.95403530378715,-14.925430622857835,11.191102292279318
2024-01-28 12:22:32,168.3279516043699,-14.430333762118156,11.65558420398732
2024-01-28 12:22:36,170.19290865711332,-11.918753279299935,12.052293178555603
2024-01-28 12:22:41,171.42888995610767,-13.341014698743615,14.069646409931643
2024-01-28 12:22:46,173.47868922393099,-13.059619209018871,16.773935158475403
2024-01-28 12:22:50,173.65295395479203,-15.231796635346475,17.735236704882603
2024-01-28 12:22:55,175.47160380025295,-16.628804837560075,15.876474896350867
2024-01-28 12:22:59,174.6100563259429,-15.638745278863272,16.26749181745663
2024-01-28 12:23:04,172.0862373949757,-16.822383602510566,13.681806792371784
2024-01-28 12:23:09,173.2046832754027,-15.401027260216637,11.699109283887353
2024-01-28 12:23:13,171.6455523303372,-16.098091130589964,10.702953601837862
2024-01-28 12:23:18,173.89203510045394,-18.90968898832323,8.982617480534238
2024-01-28 12:23:23,176.09375739269737,-17.7539389543388,9.014731574358409
2024-01-28 12:23:27,174.16338078092116,-15.783593865398538,7.710615991334883
2024-01-28 12:23:31,174.8095848615868,-16.493705624206246,10.322127889438818
2024-01-28 12:23:35,175.89486757849153,-13.759123534292192,13.318623542166222
2024-01-28 12:23:40,176.35555308206926,-15.078982429737781,11.17197693763233
2024-01-28 12:23:45,178.48069528596085,-15.288268928657768,9.498794756084465
2024-01-28 12:23:49,175.71722256703478,-15.80978041901063,7.793152206538265
2024-01-28 12:23:53,175.54359975734974,-16.169494446108274,10.546168715112543
2024-01-28 12:23:58,177.1131613894344,-13.218437910055037,10.117149049379234
2024-01-28 12:24:03,176.53076940116705,-11.80184047777222,11.044578194924984
2024-01-28 12:24:07,178.98480663420983,-11.26841236636881,8.363482338172641
2024-01-28 12:24:12,177.27797218413028,-13.18460384098843,10.805753325480053
2024-01-28 12:24:17,179.06481464836517,-13.469293477549616,8.488922738434548
2024-01-28 12:24:21,180.0,-14.068490343651035,6.475394195285126
2024-01-28 12:24:25,180.0,-14.32602276182345,3.524558814007868
2024-01-28 12:24:30,178.6986729611337,-15.493650003820918,6.107093423331701
2024-01-28 12:24:34,178.81067588266436,-16.444997979096428,3.255072411558263
2024-01-28 12:24:38,178.28515327485388,-19.109664651387487,3.376570998097474
2024-01-28 12:24:43,178.47884348114732,-21.68318538495984,4.138728667350567
2024-01-28 12:24:48,180.0,-22.402961015011233,4.190174502507559
2024-01-28 12:24:52,177.54649963891686,-20.94189930123859,2.8658249905223787
2024-01-28 12:24:56,178.71286007751604,-19.867466383833428,0.8251538138363719
2024-01-28 12:25:01,180.0,-20.724493474297972,0.7261179757285783
2024-01-28 12:25:05,177.46443314035395,-17.952603987123396,0.0
2024-01-28 12:25:09,178.88700709478573,-20.496681198600502,2.8927628618815158
2024-01-28 12:25:13,175.98290737333542,-21.34664211850473,2.867867740017264
2024-01-28 12:25:17,174.3648818091955,-19.56906759747731,0.9822806680018763
2024-01-28 12:25:22,176.23669665392225,-22.399393333242354,2.564883960361292
2024-01-28 12:25:26,179.15901527008242,-21.05971572374257,3.9853990944978683
2024-01-28 12:25:31,176.51496984408075,-19.26538027026933,6.514946420197756
2024-01-28 12:25:35,179.05604922202696,-22.01249240830098,4.5518085455246755
2024-01-28 12:25:40,180.0,-20.259944583268524,3.358548938794055
2024-01-28 12:25:45,177.97118829340906,-21.82547041945667,6.256387634225984
2024-01-28 12:25:50,177.85236079099477,-24.656819107170474,5.552862062942282
2024-01-28 12:25:54,175.27205528076686,-24.85164157505619,7.170797786542234
2024-01-28 12:25:58,174.0319230261301,-24.61255887208001,8.108160515303492
2024-01-28 12:26:02,172.4361770477057,-21.790673033697317,6.4928239378853565
2024-01-28 12:26:06,170.52597968701525,-20.536136387971226,8.599358699888
2024-01-28 12:26:10,170.61930694144837,-19.52971045625133,10.718587292398936
2024-01-28 12:26:14,170.17510805991932,-18.16522459041427,8.858949650414065
2024-01-28 12:26:19,168.69488269256814,-20.12546503879415,11.380850705752172
2024-01-28 12:26:23,167.63606115739964,-18.358499290485526,8.713564322654374
2024-01-28 12:26:27,164.80787036354195,-21.25520685447766,8.739686629564247
2024-01-28 12:26:31,164.66868566067944,-22.016001546891374,11.00408064148065
2024-01-28 12:26:36,163.2662986825642,-24.904123017331514,10.117148542317691
