timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 12:00:49,-152.2379204270736,88.10747699632931,106.3370674725842
2024-01-29 12:00:53,-149.2650698831736,87.76553682428255,108.8460958323637
2024-01-29 12:00:57,-151.07733189708765,88.6932934277173,111.53885358945811
2024-01-29 12:01:02,-153.129623983565,90.0,110.3034829890057
2024-01-29 12:01:06,-152.79209873432535,88.07802443231142,113.26594026284786
2024-01-29 12:01:11,-150.72228740026304,87.35009606293492,111.80275034828449
2024-01-29 12:01:15,-150.5579901140876,86.2653188433351,109.27051797581886
2024-01-29 12:01:20,-147.714663289067,87.39358205578583,111.60802199030792
2024-01-29 12:01:25,-144.8260284956286,85.91309235194919,110.79409721314228
2024-01-29 12:01:29,-146.82177170606593,86.78360359337196,112.0371541376225
2024-01-29 12:01:34,-149.42371669083767,84.26520877563233,113.64127998418894
2024-01-29 12:01:39,-149.871362133502,86.0394000114669,116.16428540940109
2024-01-29 12:01:44,-152.0126872499327,84.79318951626824,114.52118951811529
2024-01-29 12:01:48,-153.86235447067287,83.87812516671278,116.26205266104851
2024-01-29 12:01:53,-156.82464776653137,82.12834952025679,116.09926353979708
2024-01-29 12:01:57,-156.2862558239544,81.77567743766902,114.88507444821855
2024-01-29 12:02:01,-153.36067904376515,79.46619116010368,115.98776871285995
2024-01-29 12:02:06,-155.75893437708547,80.51892670942706,118.00207622605406
2024-01-29 12:02:10,-154.26622617912307,80.25069957214608,120.10161950621533
2024-01-29 12:02:15,-153.3978437001615,79.20536739320707,117.982075229531
2024-01-29 12:02:20,-155.05053503897122,77.45667167361063,118.95162758577075
2024-01-29 12:02:25,-155.14126625386865,79.10487932842001,121.09644337839957
2024-01-29 12:02:29,-152.7715657326406,81.7078621239662,122.5693773192193
2024-01-29 12:02:34,-151.663601314416,80.35319245719717,124.1711010278392
2024-01-29 12:02:39,-150.72652950207825,82.04903416221785,123.802586960153
2024-01-29 12:02:44,-148.70548134251055,80.92844285843395,122.2122599788229
2024-01-29 12:02:49,-149.75733117750693,78.36514011297983,121.43069826453504
2024-01-29 12:02:53,-151.50699131834952,76.8819298992808,120.18514390643465
2024-01-29 12:02:58,-152.80466347810372,78.27151625738844,121.40173777098212
2024-01-29 12:03:02,-151.4590258500895,80.83883931680833,121.01743016021578
2024-01-29 12:03:07,-151.02087212703356,79.95819970692713,118.73397276290106
2024-01-29 12:03:12,-150.43148803317737,82.83950334925362,121.36259605714692
2024-01-29 12:03:16,-148.4335572258076,81.91177411519348,123.52948484721715
2024-01-29 12:03:21,-148.68385949394354,83.72636643342952,126.23636767078051
2024-01-29 12:03:25,-147.54205324723168,83.51746653376891,124.97807398082811
2024-01-29 12:03:29,-148.1049675999223,82.09884614475699,126.03943848303868
2024-01-29 12:03:33,-150.9098905264992,80.97131043464852,123.83697085930639
2024-01-29 12:03:37,-149.7538317195232,78.68255657660447,126.18484263560742
2024-01-29 12:03:41,-151.5461439529884,80.23191797330517,126.40570067946831
2024-01-29 12:03:46,-151.15150985117447,80.53777673033888,126.99170918406125
2024-01-29 12:03:50,-152.7851950160483,77.97162478668879,127.11595844742973
2024-01-29 12:03:54,-149.98899897645524,75.98419903215337,128.8732104896694
2024-01-29 12:03:59,-150.23581906438565,76.1505601354261,128.28379825633607
2024-01-29 12:04:03,-148.86916081874259,77.676190642186,127.19101037184322
2024-01-29 12:04:08,-151.19560752101125,75.89448064760657,126.78256824072673
2024-01-29 12:04:12,-150.24232202475932,78.39935058520821,125.90012574699378
2024-01-29 12:04:16,-152.10422248735003,78.74611721421357,126.56158388539413
2024-01-29 12:04:21,-149.29756361839182,78.71639357253838,128.5191312632176
2024-01-29 12:04:26,-148.3243123344296,75.80822588059142,127.70727819306484
2024-01-29 12:04:30,-146.49595775050327,76.86122900848787,127.46006014112345
2024-01-29 12:04:35,-147.6332986073602,75.76328568013982,124.52499579137702
2024-01-29 12:04:40,-147.6139347727466,76.83294952799034,124.65314259156476
2024-01-29 12:04:44,-148.3446254611059,77.9075926105989,125.92373904449335
2024-01-29 12:04:49,-147.31888500596995,78.23396792620764,128.45650859226913
2024-01-29 12:04:54,-145.35194508065484,79.02612903936154,127.15233862807912
2024-01-29 12:04:58,-148.1254594731008,81.42616315258066,125.06859125125314
2024-01-29 12:05:02,-150.6382774524814,84.14508918832148,124.37356217826056
2024-01-29 12:05:06,-149.46901382462485,85.49453352405301,122.90935820130761
2024-01-29 12:05:10,-152.39925591196246,88.12001625143758,120.75459474401407
2024-01-29 12:05:15,-155.139597345019,85.14227417665444,121.1690945663587
2024-01-29 12:05:20,-157.13430978827975,83.85409355095467,118.72787776074681
2024-01-29 12:05:25,-154.4473684150127,82.58687264617993,118.32491251681584
2024-01-29 12:05:29,-156.46116760706957,82.05201248586138,117.05412240400564
2024-01-29 12:05:33,-153.72796402603066,84.47719829742896,115.41350826416186
2024-01-29 12:05:37,-150.8050692077864,87.37658697736519,116.3149693021662
2024-01-29 12:05:42,-148.36279333770335,87.18424375996115,119.21843382405244
2024-01-29 12:05:46,-147.11315328662565,87.19187649302296,118.14240844851292
2024-01-29 12:05:51,-144.26560110553112,84.75482753652855,115.53566796631884
2024-01-29 12:05:56,-143.1454205385798,86.63920203065429,118.46066574617464
2024-01-29 12:06:01,-142.840001893086,87.2251527228016,119.84305791686356
2024-01-29 12:06:06,-140.86033542749624,85.95961478943497,122.74571595742599
2024-01-29 12:06:11,-138.0121186964723,85.10445205720245,125.56583615495478
2024-01-29 12:06:16,-136.53443396215678,85.66022654159066,128.4063890133566
2024-01-29 12:06:20,-136.25584454153133,87.69377328264217,129.9025019558426
2024-01-29 12:06:24,-133.26008126160252,88.64788422501897,132.70853266321748
2024-01-29 12:06:28,-134.30992075306975,86.72896245299026,130.6931711600756
2024-01-29 12:06:32,-135.0490049654027,85.4989335964869,131.1055830826651
2024-01-29 12:06:37,-134.92122245043845,82.61794038143455,128.6817411021991
2024-01-29 12:06:42,-133.42324192752716,83.00319711142241,126.29300302686929
2024-01-29 12:06:47,-133.0469072755086,80.41955476095654,128.43543162073163
2024-01-29 12:06:51,-133.172221193097,82.70058090563371,129.40381904484096
2024-01-29 12:06:55,-133.2382565477537,85.28793448335831,127.83122483318482
2024-01-29 12:07:00,-131.5859374951556,86.9018798522101,128.56926384800585
2024-01-29 12:07:05,-133.38013770085996,85.22617087974182,131.50104824503848
2024-01-29 12:07:09,-132.23828236264134,83.59043048992882,133.31451264045072
2024-01-29 12:07:14,-133.57165947045516,85.33172969759896,135.54875024921236
2024-01-29 12:07:18,-133.99967765449753,87.16482822046183,134.05871904652307
2024-01-29 12:07:23,-135.7241556934334,88.25964231423303,136.27720783968817
2024-01-29 12:07:28,-138.1113788526985,86.43310257689542,137.36870740539766
2024-01-29 12:07:32,-141.08629609108587,86.5670657065613,135.6844474124401
2024-01-29 12:07:37,-141.66782693059648,84.9979634054404,136.9925935150591
2024-01-29 12:07:42,-142.97297906248875,84.34412870364402,136.533908011655
2024-01-29 12:07:46,-145.22980346579894,85.31090370766532,136.1191919001693
2024-01-29 12:07:51,-142.67273770964488,85.06041251463493,138.7035734251302
2024-01-29 12:07:56,-141.3380213191304,85.8868246223644,136.87492838186137
2024-01-29 12:08:00,-142.70907688638496,87.05399754758616,138.10869106141294
2024-01-29 12:08:04,-145.56051017440177,88.19323269371557,136.3623614782157
2024-01-29 12:08:09,-146.6224963802334,86.95702602919167,138.33844061253524
2024-01-29 12:08:14,-144.66416621859318,88.48186442192822,140.5726041005859
2024-01-29 12:08:19,-144.338432362105,86.83567681987765,140.70228581326947
2024-01-29 12:08:23,-146.10675732926532,88.7571023537495,140.986728620754
2024-01-29 12:08:28,-147.92706649311398,88.27473680508817,138.78152562810524
2024-01-29 12:08:33,-149.933141037287,89.25419834364642,136.2984335096469
2024-01-29 12:08:37,-152.03446210771503,90.0,136.3700153469062
2024-01-29 12:08:41,-153.845760485345,90.0,138.51752835953977
2024-01-29 12:08:45,-153.70881820255067,87.20004317847342,141.35401868160892
2024-01-29 12:08:50,-155.97931751640587,85.18996035447343,139.66195118649682
2024-01-29 12:08:55,-156.447531084268,83.18130988872383,139.65068437750125
2024-01-29 12:08:59,-153.95473648702028,82.09405065717552,139.73210263007144
2024-01-29 12:09:04,-154.90134054443453,82.28938605528778,140.4385389984866
2024-01-29 12:09:08,-156.9860990356326,84.92376647089608,140.92972650931685
2024-01-29 12:09:12,-154.0115184112683,84.16674105252135,142.40415670043464
2024-01-29 12:09:16,-153.87982590547762,84.87109461986121,143.91789041717743
2024-01-29 12:09:20,-151.87255256637113,85.1101188800919,145.3469271485598
2024-01-29 12:09:25,-150.15193454149252,88.04370846328142,146.83940635665243
2024-01-29 12:09:29,-151.02542272988646,86.49312449437507,148.20422331610283
2024-01-29 12:09:33,-148.08121103274016,85.52670277562291,148.050265576984
2024-01-29 12:09:38,-148.10025103511214,83.43194904214653,150.27878516524723
2024-01-29 12:09:43,-147.60532003019452,81.12171241210756,148.08346973932294
2024-01-29 12:09:47,-149.11967205994142,80.23377456531186,150.52715831185975
2024-01-29 12:09:52,-146.28606067289437,79.49040750327883,152.68238168225048
2024-01-29 12:09:56,-146.56168002255257,77.71614892594008,154.45533756649144
2024-01-29 12:10:00,-149.5196614374873,79.68992506921514,151.8633626597065
2024-01-29 12:10:04,-146.9375264900225,78.49258276200493,149.96781129702063
2024-01-29 12:10:09,-144.89458398660753,79.89412481008866,149.44071819964026
2024-01-29 12:10:13,-146.92740437761486,79.83514740252058,148.80116660483563
2024-01-29 12:10:18,-147.89913087561837,78.58856193227105,150.73519978349583
2024-01-29 12:10:23,-149.4251301919094,75.79882151562147,149.10438362714524
2024-01-29 12:10:28,-148.20517041710823,78.64475135140907,148.87844314384085
2024-01-29 12:10:33,-148.49183142152614,76.72927404633882,151.4444043698182
2024-01-29 12:10:37,-149.4534008255087,77.6878513369156,153.1555974176425
2024-01-29 12:10:41,-152.0912913477113,80.1918877616591,152.26815802659627
2024-01-29 12:10:45,-150.06968203874064,78.3857382159215,149.5679740257763
2024-01-29 12:10:50,-150.94293768996366,76.8566715835564,147.87703021968068
2024-01-29 12:10:54,-148.67544602527988,74.6122224359902,145.532887651326
2024-01-29 12:10:58,-148.08955561774044,75.30575044734641,146.15135322294552
2024-01-29 12:11:02,-146.53137563375603,75.88137938100294,147.8453510828333
2024-01-29 12:11:07,-146.4401118550742,73.9031485082963,146.9344512443338
2024-01-29 12:11:11,-147.07000336247216,73.84035531331166,144.4355918032989
2024-01-29 12:11:15,-145.45211624428032,71.29681456595554,146.01171180244648
2024-01-29 12:11:20,-145.37610539277554,70.22254119898363,144.64163274310167
2024-01-29 12:11:25,-147.7950422263796,70.60163630993011,143.0159757213095
2024-01-29 12:11:30,-150.06793274055516,67.65699307489325,144.94632049796246
2024-01-29 12:11:35,-150.20066096859605,66.67113011997276,144.50120523706022
2024-01-29 12:11:39,-147.33752448205112,64.41889868878344,143.14325666859753
2024-01-29 12:11:43,-146.34834606413412,63.390799092328365,145.33321691364296
2024-01-29 12:11:47,-145.69438733318398,66.13565243596324,145.47060243027346
2024-01-29 12:11:51,-147.91055208568264,66.66823275790149,143.17487656026444
2024-01-29 12:11:56,-149.79462098100137,66.31859725374505,141.64986938891445
2024-01-29 12:12:01,-149.59621197895507,66.46850679457765,141.97320145211575
2024-01-29 12:12:05,-147.41909295556354,67.51335846884724,142.02378620388433
2024-01-29 12:12:09,-145.45348881027707,69.29825629820232,143.06360555886508
2024-01-29 12:12:14,-145.5139167778961,72.14204170175464,142.68541432519862
2024-01-29 12:12:19,-145.6410634367865,71.50758007162935,145.0089041494557
2024-01-29 12:12:23,-143.19635686513104,72.64389383140272,144.2298568810764
2024-01-29 12:12:27,-140.4297792837739,75.0733415633532,141.6859884215629
2024-01-29 12:12:31,-142.53427860386202,74.06444548808318,141.61772282219616
2024-01-29 12:12:36,-141.10554702912347,76.46200651063879,143.833940623026
2024-01-29 12:12:41,-141.40362625709383,77.64200325775448,141.00209752843222
2024-01-29 12:12:45,-141.66241273034123,78.77390818575147,142.56367026157994
2024-01-29 12:12:50,-140.9317267777116,80.62095531036016,144.79970593843802
2024-01-29 12:12:54,-141.92201321596727,79.26649858515238,147.20506504604958
2024-01-29 12:12:58,-142.54035849222916,78.47973567510334,148.60014538616366
2024-01-29 12:13:02,-144.81346254297998,80.2767355998579,146.31947001415978
2024-01-29 12:13:06,-144.360383570503,78.26188984640832,146.43944971493477
2024-01-29 12:13:10,-142.49778505864916,76.3970723138508,145.44028780767192
2024-01-29 12:13:14,-143.01048272873004,77.19858628196249,143.33261279926424
2024-01-29 12:13:19,-144.31717257416287,75.60664669218704,141.43209436054457
2024-01-29 12:13:23,-143.8590002691037,77.83771585828647,141.46033000284774
2024-01-29 12:13:27,-143.85372190673283,76.40487868286638,141.6551825719262
2024-01-29 12:13:32,-140.97636411128937,79.40021342931576,140.76851940575932
2024-01-29 12:13:36,-141.69342416399942,78.51057932239664,141.84617894197766
2024-01-29 12:13:40,-140.20852924272918,77.78275813210796,139.4883961577262
2024-01-29 12:13:44,-142.36542524978574,78.250645837152,140.66522704553893
2024-01-29 12:13:49,-140.3427263747519,76.9354157034626,143.4654888334161
2024-01-29 12:13:53,-141.98513092136469,74.30446030559783,145.94316243196926
2024-01-29 12:13:57,-144.2579565694712,75.83797064525548,148.47675904295414
2024-01-29 12:14:02,-144.2581124516017,73.1337735614903,148.26003597675756
2024-01-29 12:14:06,-141.45272934971302,72.38345475579463,146.98249541911167
2024-01-29 12:14:11,-143.9580591809016,70.74763352609367,146.0521149341156
2024-01-29 12:14:15,-144.58894357918538,72.77960410240887,146.68777018300406
2024-01-29 12:14:19,-143.5711467455564,73.36175007257476,146.25373658217546
2024-01-29 12:14:23,-141.7994555812027,74.39139930281316,146.07899821294262
2024-01-29 12:14:28,-141.4469928168981,71.66376117462225,148.60167977571209
2024-01-29 12:14:32,-139.1098727897071,73.69704108408303,149.3887175297161
2024-01-29 12:14:37,-142.073296102177,76.61994182130815,151.00991461660388
2024-01-29 12:14:41,-142.53600890972555,74.84502593074261,149.19814895967758
2024-01-29 12:14:46,-143.91159945186075,75.33727866903737,149.30014649031813
2024-01-29 12:14:51,-142.89894118411786,74.27877253785813,148.96011527675353
2024-01-29 12:14:55,-145.28628253706557,71.28008081283356,146.25963905445946
2024-01-29 12:15:00,-148.27131306235705,70.48401966251402,147.7110107579754
2024-01-29 12:15:04,-146.63701240893963,71.16978596832186,147.8517840804634
2024-01-29 12:15:09,-147.8278069259585,71.04027401416708,144.88497782381134
2024-01-29 12:15:13,-144.97332594389502,69.20954298139647,144.24536992089466
2024-01-29 12:15:18,-143.86360556837397,68.08305823246148,144.4604854892146
2024-01-29 12:15:23,-146.37988193401875,69.314289602375,146.7069011567763
2024-01-29 12:15:27,-147.63958002090578,69.45179649817155,145.08980511252693
2024-01-29 12:15:31,-148.293877789434,67.03173030871504,146.78419667994692
2024-01-29 12:15:35,-149.16477146149623,69.85465099539678,147.30635706593378
2024-01-29 12:15:39,-151.30197678418475,67.57543052767414,147.2180097802288
2024-01-29 12:15:44,-149.12124299140444,70.5135129170149,148.75591248272679
2024-01-29 12:15:49,-147.65388605704348,68.77129502437408,147.80521783344517
2024-01-29 12:15:54,-147.75449776275823,66.32900908043207,146.1426443213503
2024-01-29 12:15:58,-149.80897408201773,63.88828770478845,147.5498216501082
2024-01-29 12:16:03,-148.17757790119921,62.90933768833885,149.26951970740632
2024-01-29 12:16:07,-148.35645479086602,63.94533274528601,151.65757097594846
2024-01-29 12:16:11,-146.13711546388387,65.15803395203605,150.4685425161994
2024-01-29 12:16:16,-148.287616388527,64.8453395804532,149.2883748575321
2024-01-29 12:16:21,-146.7833655854652,67.45013278979329,147.54010089573296
2024-01-29 12:16:26,-149.1301217668259,65.84883952132648,146.06858669240944
2024-01-29 12:16:30,-149.51862445089938,64.85681665490401,148.12076881863536
2024-01-29 12:16:35,-149.78457381650057,61.91060454247041,148.70841855034726
2024-01-29 12:16:39,-151.90339899255858,63.67917870648958,149.86474860179572
2024-01-29 12:16:44,-151.28029978980206,63.55866662889386,152.28575290239255
2024-01-29 12:16:48,-152.61946815894802,60.85614213218436,154.08869169044982
2024-01-29 12:16:53,-151.4519035005085,59.075232249590016,155.0636495009482
2024-01-29 12:16:57,-152.57583525866744,61.80645851742376,153.2365116108982
2024-01-29 12:17:01,-154.36666111625277,64.24922631698998,151.11591547231245
2024-01-29 12:17:06,-156.50235496468332,65.95094200869208,151.1999057928225
2024-01-29 12:17:10,-157.89375065567995,65.01580010015923,154.12439267525093
2024-01-29 12:17:14,-159.6237879461038,66.57327688024071,151.96009396156748
2024-01-29 12:17:19,-162.0438239312581,67.086866514652,149.47594242319988
2024-01-29 12:17:23,-160.8366538178038,68.1329664829148,146.88649847026062
2024-01-29 12:17:28,-160.86856776453925,68.54199815347003,149.36629556457623
2024-01-29 12:17:33,-163.3079138100958,67.07149821490998,151.7225536706653
2024-01-29 12:17:38,-165.90585617765208,65.18961129742532,153.99893614416462
