timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 21:10:36,175.96992311084026,-43.573120426821276,12.864847678085003
2024-01-26 21:10:41,173.40298223822418,-46.07426649371926,13.84542298251207
2024-01-26 21:10:46,175.82432254848607,-43.48138935617832,13.429295314492066
2024-01-26 21:10:50,176.32001486906788,-45.60800348302693,14.856843844386006
2024-01-26 21:10:55,176.70260125046659,-44.648584263315364,17.635074781641386
2024-01-26 21:11:00,177.4372923825148,-43.289375882642894,19.964307541823857
2024-01-26 21:11:04,176.02265614705948,-42.35126713854239,21.651635626255835
2024-01-26 21:11:09,176.70779306288844,-44.142370772822034,22.012731615943988
2024-01-26 21:11:14,178.39916233427965,-42.29380264436217,23.532484473430003
2024-01-26 21:11:18,178.84301619265764,-42.766203823599625,24.475980643480867
2024-01-26 21:11:22,179.61159311286698,-41.73631889216399,24.12444322590773
2024-01-26 21:11:26,177.90589717170624,-40.45172211995491,26.887911498223975
2024-01-26 21:11:30,179.49571896392715,-42.46869157750005,25.861909260097235
2024-01-26 21:11:35,180.0,-42.8343092473331,25.55737491842364
2024-01-26 21:11:39,178.83803105630065,-42.30787087057126,24.881826115357395
2024-01-26 21:11:44,179.59980250665285,-41.26844557666798,22.02942828371529
2024-01-26 21:11:48,180.0,-43.534043910751635,23.729964772228996
2024-01-26 21:11:53,177.03705406964755,-41.0517781010041,25.929842253853305
2024-01-26 21:11:58,176.37552276494736,-39.261935201633975,25.584060013806564
2024-01-26 21:12:02,178.65826260311815,-41.05797046093235,26.62646135331257
2024-01-26 21:12:07,178.32788858302504,-42.86843466129545,26.225677118912145
2024-01-26 21:12:12,177.83376983607238,-42.663541110509,26.2874386385275
2024-01-26 21:12:16,177.0555582368889,-43.299755136394424,27.476923081012057
2024-01-26 21:12:21,174.24021320537452,-45.61352874399513,28.321397490237942
2024-01-26 21:12:26,171.8355429132197,-43.87096635750148,25.464239228883198
2024-01-26 21:12:30,174.18058303952898,-45.88450708620651,28.27000294394131
2024-01-26 21:12:34,172.87315190848096,-47.144935935336626,27.97919141711806
2024-01-26 21:12:38,174.5715563033554,-44.436594059377526,27.519581402687365
2024-01-26 21:12:42,175.50273131657033,-47.11312173748836,27.54480264093877
2024-01-26 21:12:46,176.0762637622851,-48.481472336564266,27.69511380583756
2024-01-26 21:12:50,177.29514361971297,-45.803433697253375,26.3510369790313
2024-01-26 21:12:54,176.39317426139223,-44.8823853912833,25.982361058233614
2024-01-26 21:12:59,178.21043786342852,-47.73245608951937,28.57336012514018
2024-01-26 21:13:04,176.97205879048482,-46.40229447800894,27.377648108694903
2024-01-26 21:13:08,177.7878382248174,-49.13564290380385,30.295542866317945
2024-01-26 21:13:12,178.1400919137277,-48.847046006805726,30.362562082197606
2024-01-26 21:13:16,176.33940770498242,-47.05286571329921,30.58094612890629
2024-01-26 21:13:21,177.92021535702156,-44.76050718940097,30.162783004203078
2024-01-26 21:13:26,177.47472931994284,-44.65293381421188,28.18337492073426
2024-01-26 21:13:31,177.523374376548,-42.52078555504916,25.24288040469314
2024-01-26 21:13:36,176.19597053168974,-39.574081914805845,28.11477212185399
2024-01-26 21:13:41,177.46551278211516,-37.57314392185735,27.99676792373425
2024-01-26 21:13:45,179.3248002811202,-36.45408879694537,27.3688300481236
2024-01-26 21:13:49,179.1853098708401,-36.387022259726706,29.956863205571857
2024-01-26 21:13:54,179.5229508673605,-36.94097373401993,30.319851310856528
2024-01-26 21:13:58,178.96948201418195,-34.76273891864317,28.3071360855364
2024-01-26 21:14:02,177.43861780556742,-35.57629763959123,25.763195827284203
2024-01-26 21:14:07,180.0,-34.12877900910182,25.44319275706848
2024-01-26 21:14:12,177.17975115594942,-31.142406999756346,23.752387771608667
2024-01-26 21:14:17,175.5940408531715,-33.4396381620016,24.601071023022396
2024-01-26 21:14:22,175.88642952796957,-30.927951296129617,22.729840663922424
2024-01-26 21:14:27,175.66481858393158,-31.529421250443647,19.85954694951957
2024-01-26 21:14:32,176.18681920349138,-29.973830861774125,18.349125330573415
2024-01-26 21:14:36,178.49965072499208,-27.670116850083424,16.849566759295264
2024-01-26 21:14:40,178.09460315019092,-26.878951641511858,17.57748158507889
2024-01-26 21:14:44,177.23172664713664,-28.222541111919938,15.946040751825997
2024-01-26 21:14:48,177.17172698060358,-28.13434274852824,16.252419457142402
2024-01-26 21:14:53,177.1636677660548,-29.846713610810703,17.36575395440265
2024-01-26 21:14:58,177.23070978481724,-30.730276074598,20.194521059976562
2024-01-26 21:15:03,179.5017984913067,-33.23737084475953,17.682132217467956
2024-01-26 21:15:07,180.0,-31.096821093672713,16.832313257308456
2024-01-26 21:15:11,177.50908681213267,-32.50574603993253,15.265375840574151
2024-01-26 21:15:15,176.61857954488954,-33.12659547485318,17.210050898666346
2024-01-26 21:15:20,179.47678460131354,-36.101687882551154,14.82495636031631
2024-01-26 21:15:24,179.0835329790029,-34.45148106868954,17.36899221808986
2024-01-26 21:15:29,177.1665041065287,-34.73038299195221,19.095006741972878
2024-01-26 21:15:34,178.76475469955506,-34.48880566943286,19.59311522511057
2024-01-26 21:15:39,176.55049136707459,-37.387846043718106,17.10974880789028
2024-01-26 21:15:43,174.66794546341933,-37.76510164213288,15.989993704635172
2024-01-26 21:15:47,171.93330006634136,-37.736952906294576,14.519279863493303
2024-01-26 21:15:52,170.144732901545,-36.24759258159823,16.456657824688158
2024-01-26 21:15:57,171.7154242596175,-38.779093357953634,13.611595875150599
2024-01-26 21:16:02,170.6088263794151,-41.27997512228385,14.59545833045371
2024-01-26 21:16:06,171.5415667051122,-38.47052306763109,14.948428618418571
2024-01-26 21:16:11,171.96342076497413,-38.23155562193898,12.959484825530998
2024-01-26 21:16:16,169.08379522400037,-35.629976854222875,15.068285391702453
2024-01-26 21:16:20,172.05740217405855,-38.24817210927819,14.432104234641415
2024-01-26 21:16:25,174.52375111437678,-39.07055127870059,13.24574519901379
2024-01-26 21:16:30,174.06297365173495,-36.78802476393846,11.958203996983613
2024-01-26 21:16:34,174.5126550754359,-37.59555941028233,11.4551579489335
2024-01-26 21:16:38,172.92521443619913,-40.14631049209036,14.062266243841016
2024-01-26 21:16:43,174.90638564920533,-41.68408354244624,14.16931452799778
2024-01-26 21:16:48,173.12923965409655,-41.816301885151574,13.779106422808606
2024-01-26 21:16:52,170.76588969790737,-44.64120725052148,16.3026779333701
2024-01-26 21:16:56,168.16150800683437,-46.28874100341042,18.018216493110934
2024-01-26 21:17:00,165.4774181652881,-48.1396700835524,17.982372554693093
2024-01-26 21:17:05,167.21873586445307,-49.05584573006528,16.872995446838253
2024-01-26 21:17:09,166.7573956848084,-48.27833197135113,15.016818067863024
2024-01-26 21:17:13,169.21000120681592,-47.14713404914495,16.225028226482884
2024-01-26 21:17:17,170.44930980200752,-49.20003691170279,16.733909786384263
2024-01-26 21:17:22,172.30504142879414,-48.93898082762216,18.365157125902694
2024-01-26 21:17:27,174.84858184801334,-49.14511409370629,19.49125235515325
2024-01-26 21:17:31,177.11443518307345,-46.88535085774615,17.120387085575803
2024-01-26 21:17:35,175.52889058580544,-44.184847167276,17.859059351447552
2024-01-26 21:17:40,176.53946745439316,-41.80673477915274,16.80548311540928
2024-01-26 21:17:45,174.81039653928525,-41.51256482810793,14.313866858245706
2024-01-26 21:17:49,177.43191362681887,-38.82925341600688,11.386096181063659
2024-01-26 21:17:53,179.364367176314,-40.6729121906271,11.671621807232317
2024-01-26 21:17:57,177.26385345961262,-42.522985060294566,14.197115010460127
2024-01-26 21:18:02,179.88187276665943,-43.48914755205596,13.808816337119215
2024-01-26 21:18:07,179.6459964111212,-45.74029632506776,14.555997804164882
2024-01-26 21:18:11,180.0,-45.36257512546946,14.497830285167876
2024-01-26 21:18:15,180.0,-48.34832188320921,13.711534423057717
2024-01-26 21:18:19,180.0,-47.91219290206632,11.601695438132
2024-01-26 21:18:23,177.25594241664157,-45.05284017037158,13.614251387243865
2024-01-26 21:18:27,178.20831238021535,-47.94014589984167,11.6361321338647
2024-01-26 21:18:32,175.68148994339796,-45.10547639084881,8.837658617751904
2024-01-26 21:18:36,174.35702542254523,-43.99210532491172,6.4663069176241805
2024-01-26 21:18:41,176.97990581291612,-42.052109385372034,5.690274801408428
2024-01-26 21:18:46,174.0635833155174,-39.597835439390984,7.288520592483742
2024-01-26 21:18:51,175.27144454019958,-41.50544288294004,5.9617956697618695
2024-01-26 21:18:55,174.6873822527453,-43.3031676642772,6.109224155648315
2024-01-26 21:19:00,176.4760132743831,-41.424605689686146,3.9224966500223193
2024-01-26 21:19:05,174.44280146975177,-38.73912255416993,6.833715902319392
2024-01-26 21:19:10,173.1027810203424,-40.34199702880584,5.255579473388993
2024-01-26 21:19:14,173.54814832165866,-37.393874753433934,2.9697578680618086
2024-01-26 21:19:19,170.9319657086563,-38.5280264010739,5.514885080325417
2024-01-26 21:19:24,169.9002076168845,-36.610401066718026,6.170681891039029
2024-01-26 21:19:29,169.9018108736668,-35.97415415292778,5.225043463114936
2024-01-26 21:19:34,171.8651603443255,-37.23288583727992,3.066373975030226
2024-01-26 21:19:38,172.17073877737892,-36.16913241628917,4.889828564864273
2024-01-26 21:19:43,170.80180306397818,-35.5886686882351,5.405792468453702
2024-01-26 21:19:47,169.79676813427764,-37.980859614071555,3.138360863262532
2024-01-26 21:19:51,170.62236504865004,-36.69345736082522,0.7515273480271834
2024-01-26 21:19:55,170.43662015896837,-37.20773575119119,2.147689455539598
2024-01-26 21:19:59,168.59479699865724,-38.77382143877464,0.0
2024-01-26 21:20:04,169.3681573507241,-36.9316316111065,0.6981597403359601
2024-01-26 21:20:08,170.58378660609068,-36.652042234417344,0.0
2024-01-26 21:20:13,169.08169361651838,-39.00853681990489,0.0
2024-01-26 21:20:18,170.20301405475087,-41.95950323775278,1.3385479052067168
2024-01-26 21:20:23,168.3478121378499,-39.53248096491038,3.4810969149802418
2024-01-26 21:20:27,169.7596247744338,-42.16461084067586,1.883845849244608
2024-01-26 21:20:31,167.36314579895014,-41.794023508139944,0.0
2024-01-26 21:20:35,170.26227815617395,-41.21388444154742,1.1111784564762042
2024-01-26 21:20:39,167.81886169114742,-41.03743035704436,2.9245866398135645
2024-01-26 21:20:44,167.99010245320213,-39.59464567438492,4.4845920528579475
2024-01-26 21:20:49,167.68272219393944,-38.54969235481537,6.814232092638747
2024-01-26 21:20:54,170.44868819116977,-38.54129270226072,7.913388143895709
2024-01-26 21:20:58,168.30494693347777,-36.01539582372067,9.386795478377486
2024-01-26 21:21:02,167.23780118720026,-35.297835133813024,9.6238816562428
2024-01-26 21:21:06,164.78194755356282,-34.208845930334085,11.422102443232582
2024-01-26 21:21:10,164.74280501689572,-33.50593084041979,11.846591607303168
2024-01-26 21:21:15,162.7092195591824,-31.060885916984457,9.139985030691555
2024-01-26 21:21:20,163.68982988268257,-30.485581712509486,8.688084614388007
2024-01-26 21:21:25,165.4102632344283,-28.563366845951364,10.429756220919987
2024-01-26 21:21:30,162.9950531181398,-31.458460909518166,7.7083185971805825
2024-01-26 21:21:34,160.81484261449054,-31.561408842539556,7.81495111963069
2024-01-26 21:21:38,158.87904765141573,-33.2871321807483,7.753595163754827
2024-01-26 21:21:42,160.21545632155457,-30.628204561044477,9.911789698442925
2024-01-26 21:21:46,157.28259766987955,-31.622036655004983,7.600115357106015
2024-01-26 21:21:50,155.37748395715045,-33.019080713159596,6.110667436292685
2024-01-26 21:21:54,152.77488810994842,-35.42572969945655,3.6536479028890705
2024-01-26 21:21:58,153.92686057835397,-36.67718860429373,5.125271226808074
2024-01-26 21:22:03,154.94398522265905,-34.621221930133025,2.4240479567749746
2024-01-26 21:22:07,152.46334917888356,-32.784228754785545,3.0362292847186456
2024-01-26 21:22:12,152.67447810753382,-34.31898535398464,2.766996940489289
2024-01-26 21:22:17,151.7628844854853,-36.94370544688609,2.677611655045797
2024-01-26 21:22:21,153.15065991766613,-37.658291112545776,0.0
2024-01-26 21:22:26,154.75635642327063,-35.540428616241705,0.9818486206323618
2024-01-26 21:22:31,152.32044593912553,-35.39153592339038,3.48668858131101
2024-01-26 21:22:35,149.54498113708496,-37.34689107146244,5.290103007276965
2024-01-26 21:22:39,149.99515439039166,-35.191421728297385,8.270116171046244
2024-01-26 21:22:44,147.86143018867924,-33.981408054222236,10.677543886581667
2024-01-26 21:22:49,150.73048188720037,-32.419805921285516,12.865434189791241
2024-01-26 21:22:53,152.47110404041655,-34.862302270869534,12.38704118178969
2024-01-26 21:22:57,154.1858167558607,-35.24970796770975,12.343913049212983
2024-01-26 21:23:01,154.85759795013644,-33.58564446275112,12.7589070720713
2024-01-26 21:23:06,153.76377236148141,-34.899411228231614,13.276778493889925
2024-01-26 21:23:11,152.01651978286847,-33.2259320470142,10.550241510281511
2024-01-26 21:23:15,151.70215830056767,-30.38477039603829,8.516514262179578
2024-01-26 21:23:19,150.3156243649311,-30.355698951480925,8.823080986691135
2024-01-26 21:23:24,150.83703016093486,-31.612209987528942,8.992776329141272
2024-01-26 21:23:28,149.4528279200126,-33.61035426678341,8.769131202498414
2024-01-26 21:23:33,148.88737488960132,-32.59493064763355,7.340481591258044
2024-01-26 21:23:37,147.9742593836201,-33.650053474548415,9.13265839799106
2024-01-26 21:23:41,146.72813588435827,-35.84484766768198,9.519581097932239
2024-01-26 21:23:45,148.77063603449324,-38.77589740974331,10.470930057107822
2024-01-26 21:23:49,148.42669791512736,-41.18964812220684,7.5076190670685765
2024-01-26 21:23:53,148.9551888666592,-40.234481826906745,9.611200842839256
2024-01-26 21:23:58,151.13884529572678,-42.99494093496966,7.393780880475784
2024-01-26 21:24:03,149.5148057578065,-45.256115662984044,7.923830980886946
2024-01-26 21:24:08,151.90386674287495,-43.50003812607609,5.220138849785213
2024-01-26 21:24:12,152.62246155027952,-43.38379438954573,2.5699225963061876
2024-01-26 21:24:16,153.31429172707342,-41.89955084721579,1.3695379096730385
2024-01-26 21:24:21,152.56208779962665,-39.16631314995349,0.22441704459592682
2024-01-26 21:24:26,149.65024276261332,-39.944652924983025,0.0
2024-01-26 21:24:31,149.21869614103966,-37.15493944755792,1.6230451032928226
2024-01-26 21:24:36,148.4109888971507,-36.30823006785084,0.0
2024-01-26 21:24:40,145.9898452044691,-38.15480778044844,2.613085251599026
2024-01-26 21:24:44,143.5840768350958,-40.2767762965076,0.7469904473587565
2024-01-26 21:24:48,146.3542406746433,-39.418009571909536,0.0
2024-01-26 21:24:53,147.43740567300634,-39.823704743849454,0.0
2024-01-26 21:24:58,147.95561980067754,-37.94737781604625,0.0
2024-01-26 21:25:03,145.37911532950085,-37.225453263614625,2.5535405173478134
2024-01-26 21:25:08,143.16312057309807,-38.38881510724003,0.8329447702832979
2024-01-26 21:25:13,142.83683527788574,-37.79215041491891,0.0
2024-01-26 21:25:17,142.8255930200973,-37.56304054815678,0.0
2024-01-26 21:25:22,145.55362076313082,-39.76754775672592,0.0
2024-01-26 21:25:27,143.71877025832947,-37.661231364503415,0.0
2024-01-26 21:25:32,146.17296086804402,-39.604781513687726,1.462205205318976
2024-01-26 21:25:37,144.5261996240614,-38.56545086410922,3.364196859247765
2024-01-26 21:25:42,144.74255639572192,-35.68329696397813,2.493633402440304
2024-01-26 21:25:47,144.27812186371935,-37.1053045835184,0.0
2024-01-26 21:25:52,145.11480652994967,-36.95013516454673,1.858134290445138
2024-01-26 21:25:56,146.38959181794198,-36.67817159802618,4.3539782429532305
2024-01-26 21:26:01,143.56399748752878,-37.19577129796493,4.218950855528398
2024-01-26 21:26:05,146.52273224125335,-37.888380769721394,2.3055682640510122
2024-01-26 21:26:10,148.52649725597664,-40.15172861985271,0.8058348586403952
2024-01-26 21:26:15,148.75748826146796,-39.51793544037172,0.0
2024-01-26 21:26:20,149.21115072788604,-40.88398919309999,0.5978928411994007
2024-01-26 21:26:25,149.727878421732,-41.841024905669535,1.0799259342641525
2024-01-26 21:26:29,148.73404528806623,-44.01322453449222,0.0
2024-01-26 21:26:33,146.90286115251288,-46.067201268360094,0.0
2024-01-26 21:26:38,147.7634316207098,-43.99688324555689,0.0
2024-01-26 21:26:42,149.5756020189016,-46.326053687683164,0.0
2024-01-26 21:26:47,149.7653918297303,-48.527135333406264,0.0
2024-01-26 21:26:51,152.39265052942946,-49.513927723805935,0.0
2024-01-26 21:26:56,150.97284679530253,-49.06918988057301,0.0
2024-01-26 21:27:01,148.87122365126993,-51.18167440218901,0.0
2024-01-26 21:27:05,149.70142446098376,-48.57573023701994,0.5629904170668718
2024-01-26 21:27:09,147.42071695503856,-46.06497310454892,0.4617957113589126
2024-01-26 21:27:13,147.15657439371142,-48.879462828552796,1.0559734346867433
2024-01-26 21:27:17,146.10289652779855,-48.43147669743315,2.9547010701702776
2024-01-26 21:27:21,144.83081721926192,-49.38393089198433,1.2599615040382268
2024-01-26 21:27:25,142.20904016614983,-50.81374153206487,0.8774426996022244
2024-01-26 21:27:29,143.65862101289477,-50.37834012185037,0.0
2024-01-26 21:27:33,146.02839482545912,-50.65857929385074,0.561491146372262
2024-01-26 21:27:38,143.91887297576383,-49.75569995983185,0.9655039135132535
2024-01-26 21:27:42,143.80513741146473,-49.002351193210615,2.370017371498144
2024-01-26 21:27:46,142.80010093197427,-46.23399797240927,1.2264688861285364
2024-01-26 21:27:51,144.8455174373777,-49.210801579560794,2.636536512960399
2024-01-26 21:27:56,143.36130912007368,-46.53886878577896,3.8068399587415716
2024-01-26 21:28:01,143.46587043686333,-49.2830856246609,6.174167630187938
