timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 12:55:36,-40.518692901155646,-67.70639344060288,20.657844078730413
2024-02-01 12:55:41,-38.290100729097176,-67.74949626437673,21.514520096087892
2024-02-01 12:55:45,-37.10451518639525,-69.25395554757327,20.53622340416886
2024-02-01 12:55:50,-39.77417734532929,-67.01290728670645,22.988329271840154
2024-02-01 12:55:55,-41.539817024425254,-69.11829786255906,22.507882378626245
2024-02-01 12:55:59,-39.5417246029058,-66.36881598626391,21.787238401289848
2024-02-01 12:56:04,-39.953090052039855,-66.62468481723648,23.273228514134253
2024-02-01 12:56:09,-41.291675983682325,-65.53684289789379,25.34086801413234
2024-02-01 12:56:14,-41.43566932470166,-67.06651266066714,25.52155667404869
2024-02-01 12:56:19,-42.282253870379684,-67.63836545003245,26.85716253860236
2024-02-01 12:56:23,-45.22656539904005,-66.98280561420304,26.34132382925457
2024-02-01 12:56:27,-45.90040611864309,-67.01118002128595,25.851140813720377
2024-02-01 12:56:31,-47.85481186696239,-67.32577402182669,24.238470926035387
2024-02-01 12:56:35,-48.492429647026555,-68.96110145255744,22.811448410208758
2024-02-01 12:56:39,-48.473846022272014,-66.00377655395963,20.220785453750597
2024-02-01 12:56:44,-49.96971728288064,-68.93848761349298,21.285081182385653
2024-02-01 12:56:48,-49.61715067536468,-68.78610336060713,23.67297485617049
2024-02-01 12:56:53,-50.56661018288869,-67.28604440520382,25.580011965873652
2024-02-01 12:56:58,-49.16892259820982,-65.64666739954896,25.424033939808236
2024-02-01 12:57:02,-46.87130491147257,-65.33935532677371,22.817002038699407
2024-02-01 12:57:06,-47.981020656183105,-62.516752354114686,19.895326468363354
2024-02-01 12:57:10,-50.206135079858264,-61.99134559035491,21.31955126759961
2024-02-01 12:57:14,-47.90710691232246,-60.444407438673096,18.981870323469234
2024-02-01 12:57:19,-49.149863324137655,-57.85068559246058,21.96762107589759
2024-02-01 12:57:23,-48.93868993373537,-59.14186572360073,23.27476308365595
2024-02-01 12:57:27,-50.462577254004216,-61.707982302497705,20.541713373472266
2024-02-01 12:57:31,-52.56020037273194,-63.23352583726471,20.32106701055071
2024-02-01 12:57:35,-53.41666355923921,-64.22115094272509,21.816962439498724
2024-02-01 12:57:40,-52.53524181059828,-66.72209282120122,19.238092628735995
2024-02-01 12:57:44,-54.746864869837175,-66.18947043705649,20.84482752124289
2024-02-01 12:57:49,-56.04314141925255,-63.72479075365126,20.411485557221134
2024-02-01 12:57:54,-55.73950039985493,-66.10044620031114,20.846914820720357
2024-02-01 12:57:58,-55.309965294386714,-66.84801930348729,21.025999654064528
2024-02-01 12:58:02,-52.91692411760593,-65.69653784861703,21.732933082200223
2024-02-01 12:58:07,-53.15038850120601,-63.46043430907089,24.521268894942143
2024-02-01 12:58:11,-53.17293236239936,-65.4109657741977,22.589450224657913
2024-02-01 12:58:16,-50.79370127273448,-66.24436161335383,23.568185431733443
2024-02-01 12:58:21,-51.30324871986038,-64.74124137594103,23.37215413904646
2024-02-01 12:58:25,-50.92896205767004,-64.0500345357348,23.861058189014578
2024-02-01 12:58:29,-51.84116666379445,-65.70843785067444,21.706460643333024
2024-02-01 12:58:33,-52.74066053697784,-65.27811955042253,18.977700957681318
2024-02-01 12:58:38,-52.89658192992764,-64.91746534521062,20.982584261170988
2024-02-01 12:58:42,-51.496287522342946,-66.44435561100866,19.75444359847951
2024-02-01 12:58:47,-51.97138757824988,-68.76835466858823,20.144226620724233
2024-02-01 12:58:52,-52.83084051979827,-71.12308359905437,22.306812154664716
2024-02-01 12:58:56,-55.09155080714781,-73.6642147071858,23.924480900018164
2024-02-01 12:59:01,-55.471373914335814,-75.05535490211004,23.61344533684938
2024-02-01 12:59:06,-54.33033628264595,-74.87481492322824,24.836984336708472
2024-02-01 12:59:10,-56.029688240419866,-73.55850918109131,24.012474747506474
2024-02-01 12:59:15,-53.313436819850025,-76.37025957064019,23.677437068884178
2024-02-01 12:59:20,-55.12064201580844,-74.78622168312755,23.97188541341185
2024-02-01 12:59:25,-52.95454860165314,-72.20149534892151,21.156795907557193
2024-02-01 12:59:30,-50.86359269779863,-75.00106680595667,20.032905180458783
2024-02-01 12:59:34,-52.60022455302651,-76.64882646802961,17.796854826952305
2024-02-01 12:59:38,-54.896727896472996,-79.3276205343366,18.972308199008406
2024-02-01 12:59:43,-53.96101529487385,-76.3518271378804,18.3587348421321
2024-02-01 12:59:47,-52.82842728987643,-75.68111385734932,19.05596971533408
2024-02-01 12:59:52,-50.95143362359549,-75.00133882531324,18.192214526603372
2024-02-01 12:59:56,-49.06748688506204,-77.18184011007939,18.179301662651703
2024-02-01 13:00:00,-46.367523941589944,-74.61331673789329,19.67035420127878
2024-02-01 13:00:05,-48.158315544505356,-74.20243444338469,19.05485409904676
2024-02-01 13:00:09,-47.086932479131065,-76.66881458596674,18.85847057925606
2024-02-01 13:00:13,-44.993807127955385,-76.77045598345043,18.246734181655995
2024-02-01 13:00:18,-47.33336566165432,-77.0501595057027,19.593108057032207
2024-02-01 13:00:23,-49.39514426403098,-74.9178435425674,21.264474463458427
2024-02-01 13:00:27,-46.710238845834255,-77.56263690593964,20.218501541053023
2024-02-01 13:00:32,-48.77260632207166,-77.62125676683655,20.04833991444854
2024-02-01 13:00:37,-50.28753813773085,-79.32951198406388,18.863006953556976
2024-02-01 13:00:42,-52.21445828889057,-79.56306109904058,20.69943077490854
2024-02-01 13:00:46,-49.678145059766955,-76.72748844070418,19.43806108163528
2024-02-01 13:00:51,-47.032954093072085,-78.58938555303018,22.331230461046417
2024-02-01 13:00:55,-49.650781487237666,-75.88731462567435,22.415618501452244
2024-02-01 13:00:59,-47.151915553236684,-78.13838532167999,20.73070315711826
2024-02-01 13:01:04,-47.34137199274551,-80.20546138011227,19.216877896668365
2024-02-01 13:01:08,-46.3986295685193,-81.72165702655833,18.64378638077764
2024-02-01 13:01:12,-43.909823466999576,-79.62076801515964,21.354209148352684
2024-02-01 13:01:17,-45.29703441883984,-81.7095628526592,19.919469912402473
2024-02-01 13:01:21,-47.31162343051828,-79.96064078246036,22.19543112253543
2024-02-01 13:01:25,-44.7574486847782,-77.77897560926893,21.232595525153833
2024-02-01 13:01:30,-47.39299622866355,-74.98630898795182,20.347029698730513
2024-02-01 13:01:34,-47.9148366992807,-75.5658647432372,22.900652606901627
2024-02-01 13:01:39,-48.475978362795274,-76.14799518990151,24.484547628682606
2024-02-01 13:01:44,-45.98801203793624,-78.69126826316425,24.542047104208727
2024-02-01 13:01:49,-46.820098525317455,-76.27769680440673,24.98195611817235
2024-02-01 13:01:54,-47.427543191490926,-74.64683375518933,27.200829166924187
2024-02-01 13:01:59,-46.702305915980816,-72.86984428137194,25.958921051807472
2024-02-01 13:02:04,-46.93066890712229,-72.2573449826823,26.9698282301272
2024-02-01 13:02:09,-45.11734171098514,-71.83066138602761,25.25993553065128
2024-02-01 13:02:13,-44.89213997414961,-71.37198724470352,24.065643034195745
2024-02-01 13:02:18,-45.587046947788416,-68.92327140835108,22.63484485415108
2024-02-01 13:02:23,-47.66211780186866,-66.3584914462995,22.55727583926334
2024-02-01 13:02:27,-48.553237455382124,-67.35981536339514,23.769192570794235
2024-02-01 13:02:32,-48.69503560181267,-66.7826032932845,22.575218997019135
2024-02-01 13:02:36,-48.62934181552868,-64.39997832155068,20.381816272552133
2024-02-01 13:02:41,-50.62616922823168,-64.02853637090013,19.59332584808561
2024-02-01 13:02:46,-51.182917020305865,-62.5677314763017,20.058749328890002
2024-02-01 13:02:51,-54.12090116056176,-64.98518099645116,21.353154909899068
2024-02-01 13:02:55,-51.44423130618718,-62.618881349441224,21.371853922052424
2024-02-01 13:03:00,-49.52121150027868,-64.95508282441165,22.43474610568337
2024-02-01 13:03:04,-50.480703364281645,-62.25687777372323,20.03942411856823
2024-02-01 13:03:09,-49.990391069999625,-59.815825067057666,20.577662175716732
2024-02-01 13:03:13,-49.592153863678085,-60.2819967374196,21.74010456530811
2024-02-01 13:03:18,-47.37008883075552,-63.1996617409376,19.125369686824875
2024-02-01 13:03:23,-45.69552588138389,-64.64928298604605,20.515868520881185
2024-02-01 13:03:28,-45.70067050512473,-66.71342237096289,20.273352649057507
2024-02-01 13:03:33,-47.16301414789254,-67.07292466890786,20.80351183056954
2024-02-01 13:03:38,-45.632305127508246,-67.128587480717,21.405216833991666
2024-02-01 13:03:42,-44.47283758780875,-67.88147098350382,22.639141142969653
2024-02-01 13:03:47,-43.69952579248729,-69.73112414610388,24.727041666772404
2024-02-01 13:03:52,-45.094959443187776,-68.24707664887669,25.741942869665042
2024-02-01 13:03:56,-45.18540151037762,-65.66821492252949,24.23032144796695
2024-02-01 13:04:00,-42.64530454875954,-68.65500905261291,24.281490226226445
2024-02-01 13:04:04,-41.1280737974931,-70.10432578318164,23.077753906777943
2024-02-01 13:04:08,-38.91137692361947,-72.5353075047673,23.889362184598642
2024-02-01 13:04:13,-40.148815664676825,-72.87357526378158,21.11405387685296
2024-02-01 13:04:17,-42.37844298418369,-75.67866045347972,23.847570116206363
2024-02-01 13:04:21,-44.4128572830086,-73.71238068678116,23.97257744327601
2024-02-01 13:04:25,-43.13808488490983,-75.25498632573039,23.24925855228866
2024-02-01 13:04:29,-42.05101033310579,-75.91881609525541,22.215594952098826
2024-02-01 13:04:33,-43.08292864807976,-73.39796671388241,24.656411197138148
2024-02-01 13:04:37,-42.999983149640556,-74.98187814280956,24.239059013055062
2024-02-01 13:04:42,-41.05008757186845,-72.25142482339804,21.60734757118813
2024-02-01 13:04:46,-39.81610582447923,-74.89432642966203,20.04400110841912
2024-02-01 13:04:51,-38.42340154491087,-72.77586394687371,18.21923229473966
2024-02-01 13:04:55,-41.2945374809795,-75.24872498709627,20.118240184368034
2024-02-01 13:05:00,-42.19464901163403,-75.64512706126689,22.5444401261922
2024-02-01 13:05:04,-40.59709880982846,-78.01486903127521,22.23030822887645
2024-02-01 13:05:09,-38.73042788963321,-75.50710707674126,20.276315120883798
2024-02-01 13:05:13,-39.516612070608275,-73.79402557820748,21.074481599252238
2024-02-01 13:05:17,-37.6383468102702,-73.62815786591257,24.019258088725856
2024-02-01 13:05:21,-38.43872831175261,-75.67198892239304,22.33603171710462
2024-02-01 13:05:26,-40.678313520570974,-75.34413875994665,24.249355354411456
2024-02-01 13:05:30,-39.76526808860677,-76.36008025407057,25.806629684703253
2024-02-01 13:05:35,-36.8803305061192,-77.56335440785483,25.58642107588371
2024-02-01 13:05:40,-34.33502351735402,-76.56099650959649,26.87103083114024
2024-02-01 13:05:45,-36.68329710022386,-74.47207737883019,24.244504981995266
2024-02-01 13:05:50,-36.486236214775474,-75.65892410299718,24.623494712176655
2024-02-01 13:05:54,-36.05608180849441,-73.66281679465791,25.51080239399559
2024-02-01 13:05:58,-34.73426283042666,-71.78964598370086,26.829091712477048
2024-02-01 13:06:03,-31.777240472673842,-69.2530043845037,24.55698386940951
2024-02-01 13:06:07,-29.93397064962627,-67.4400717908786,26.72119767823914
2024-02-01 13:06:11,-32.75856992056258,-65.55159521939689,25.605663128361783
2024-02-01 13:06:16,-30.98242407177143,-67.45224502860286,25.012614927836022
2024-02-01 13:06:20,-33.235349168879736,-69.57557955189708,27.558493387396112
2024-02-01 13:06:24,-33.031521192349146,-69.4802952607964,28.80661952806908
2024-02-01 13:06:29,-33.95711889722481,-72.1683500145229,30.687728888702225
2024-02-01 13:06:33,-36.49407337842635,-69.90211480694542,32.768939299175585
2024-02-01 13:06:38,-37.712257690704824,-70.92666247299617,33.78036834603503
2024-02-01 13:06:43,-36.6737970876245,-73.23558811258853,34.439802011621765
2024-02-01 13:06:48,-37.08134478430195,-70.47073167449544,36.73516062341615
2024-02-01 13:06:52,-34.78366595167793,-69.30427758626051,34.10929222322463
2024-02-01 13:06:56,-32.83689519223097,-71.60629609451921,36.40038725004052
2024-02-01 13:07:01,-30.5597762483323,-72.98658419357307,34.81199047986702
2024-02-01 13:07:05,-27.723201704685565,-72.86353574768357,34.43120597675973
2024-02-01 13:07:09,-25.384235969169715,-73.87215911251408,33.985876777585524
2024-02-01 13:07:14,-24.499517483358662,-76.04620014274485,36.67195702195515
2024-02-01 13:07:18,-24.817661335812797,-73.55275398257064,33.856821786127405
2024-02-01 13:07:22,-25.019788973801546,-72.22378486424815,34.105434375524176
2024-02-01 13:07:26,-23.857686471850066,-73.39473625030537,31.219089871443117
2024-02-01 13:07:31,-22.10296659268203,-72.65704781676615,29.08466735395016
2024-02-01 13:07:35,-23.907664863809195,-71.62223789564528,30.597687900700464
2024-02-01 13:07:39,-22.448446877520404,-72.98759283580917,27.6437159157
2024-02-01 13:07:44,-20.47984289605634,-72.35546958935231,25.161075491208553
2024-02-01 13:07:48,-18.838353912230012,-71.51295575357628,23.96368441671781
2024-02-01 13:07:52,-20.34719040107882,-68.78749132174507,22.69999604449335
2024-02-01 13:07:57,-18.468471934207148,-66.55745294613865,23.769406982866062
2024-02-01 13:08:02,-17.367726335437563,-63.561679593957265,21.201389189960057
2024-02-01 13:08:06,-17.26216086082212,-63.87488155426,20.068126077238535
2024-02-01 13:08:11,-20.173371328378384,-66.72658190719605,20.74109761659099
2024-02-01 13:08:16,-20.02505385979009,-65.47006086234975,20.814548298326017
2024-02-01 13:08:20,-19.584300734024676,-65.30001005222735,23.74841217095534
2024-02-01 13:08:24,-17.685992696405386,-63.22529203888135,22.22810859272352
2024-02-01 13:08:28,-18.057403430418773,-62.67294553584209,24.33514179922886
2024-02-01 13:08:33,-20.291377721291127,-63.84084387740836,21.46469880327213
2024-02-01 13:08:37,-19.640060192897874,-62.77418188551334,22.502322059470636
2024-02-01 13:08:42,-20.873814038568018,-64.61664398984891,23.19275176732052
2024-02-01 13:08:47,-22.261588904870564,-66.41943836581646,25.166973888163472
2024-02-01 13:08:52,-24.62581577979715,-64.7759050010419,22.80200757310507
2024-02-01 13:08:56,-23.509242782729945,-64.40204450554013,24.810599740310636
2024-02-01 13:09:01,-24.381540685579616,-64.17177358606389,22.486946324179982
2024-02-01 13:09:05,-23.4044929934756,-63.4707535801413,23.723661919542597
2024-02-01 13:09:10,-24.674875308757684,-62.9105188693042,26.349438661315116
2024-02-01 13:09:14,-25.40246608479043,-62.95372213627345,24.565140726809823
2024-02-01 13:09:18,-22.661214916232787,-60.26963194608934,25.81664619732608
2024-02-01 13:09:22,-21.551240551268418,-59.28802933736489,22.820805093640562
2024-02-01 13:09:27,-21.32596651835872,-60.94339106387747,20.926940391198755
2024-02-01 13:09:31,-18.836508934240214,-61.389158046375655,18.77628676452166
2024-02-01 13:09:35,-19.717283672088847,-58.46751735549413,16.878875352458966
2024-02-01 13:09:39,-21.380364693831417,-57.419415166295096,17.661018564770636
2024-02-01 13:09:43,-18.391229344160344,-57.25842023217258,15.107224144189932
2024-02-01 13:09:48,-21.23027088470382,-59.72092492008765,17.815241139092393
2024-02-01 13:09:52,-20.077573112472024,-60.07338252658068,20.802073836822064
2024-02-01 13:09:56,-19.728338663742786,-60.82482199212376,18.30210338204673
2024-02-01 13:10:00,-19.21478508889387,-63.26091450160694,17.844061830437116
2024-02-01 13:10:04,-20.86753336068277,-63.421316200084604,15.971860094362334
2024-02-01 13:10:08,-23.416016466175705,-66.15956394184636,16.707008428650788
2024-02-01 13:10:13,-24.81242248151868,-64.65454595199034,17.724126518353835
2024-02-01 13:10:17,-22.70139330009072,-66.96051489929263,18.04455346497288
2024-02-01 13:10:22,-24.662679463101146,-68.36336547281354,17.734232605447446
2024-02-01 13:10:26,-22.156717346574204,-65.58722080642238,18.967301445753925
2024-02-01 13:10:30,-22.37847372766693,-65.06833828076714,19.294605195288714
2024-02-01 13:10:34,-24.52989613782003,-66.99072664258793,20.95380604707962
2024-02-01 13:10:38,-22.33840468596425,-65.60358028004298,18.907020636326866
2024-02-01 13:10:43,-25.212903332139753,-63.12214690875443,19.880803329623856
2024-02-01 13:10:47,-22.416499365208423,-61.93637236808738,19.983944680470216
2024-02-01 13:10:51,-20.13066760551087,-60.391142682080186,17.50581886234775
2024-02-01 13:10:55,-18.717647799451825,-60.79578174098162,17.358503169814743
2024-02-01 13:11:00,-15.999280482312077,-62.78515521636251,19.81130063138292
2024-02-01 13:11:04,-15.33955637507161,-63.345330345343314,20.0454142957064
2024-02-01 13:11:09,-15.922125991046865,-64.167888198988,22.889925916044565
2024-02-01 13:11:13,-18.361346293618865,-66.88201179705709,25.630181220928595
2024-02-01 13:11:17,-20.327827154065854,-69.36148740972875,27.550869400407983
2024-02-01 13:11:21,-17.7669147716421,-67.91886037786337,30.027744749628347
2024-02-01 13:11:26,-20.75241736237267,-70.4633637711166,27.746852316308676
2024-02-01 13:11:30,-22.158749601817078,-73.38254484976676,27.458328757025676
2024-02-01 13:11:35,-19.630958597992176,-73.75688410286294,28.28916624747324
2024-02-01 13:11:39,-21.85721534218421,-72.56451925473216,27.003332930605694
2024-02-01 13:11:44,-19.923844289485245,-71.06734719939402,24.26574226387048
2024-02-01 13:11:49,-22.59653265188874,-71.83001097095186,21.366101072658626
2024-02-01 13:11:54,-24.727270832336945,-71.73830929647309,20.301862116476627
2024-02-01 13:11:58,-22.241740100287203,-71.43307025727412,18.054444453932298
2024-02-01 13:12:02,-22.899477595760708,-69.97220846512826,18.56172263445665
2024-02-01 13:12:07,-20.831504275780514,-70.64773553268682,16.322347418915783
2024-02-01 13:12:11,-18.15394878914404,-70.13697710831859,19.107208165886426
2024-02-01 13:12:15,-17.56461862435877,-71.3953681412626,21.89277826389099
2024-02-01 13:12:20,-16.915474990807134,-72.53933954838199,23.143143343319363
2024-02-01 13:12:25,-15.731230181871306,-72.68855748011194,24.908884601479425
2024-02-01 13:12:29,-15.954645544477646,-72.89980585647572,25.922717872222332
2024-02-01 13:12:34,-18.27389690119255,-70.07368132349286,23.892048790866355
2024-02-01 13:12:39,-20.560231834382346,-67.30997493389079,25.870923665811432
2024-02-01 13:12:44,-21.540451678187342,-64.74011572676345,28.124300282542265
