timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 04:08:26,-128.0619679385893,-49.79485855793275,75.51627132922233
2024-01-30 04:08:31,-127.28113256303618,-48.697041513730234,73.52763347145066
2024-01-30 04:08:36,-127.88056201531585,-47.29323149175339,73.79473488280514
2024-01-30 04:08:40,-128.01776954289716,-48.696345644077354,72.21743877635753
2024-01-30 04:08:45,-130.2530295385128,-49.841860377124334,71.55516056063644
2024-01-30 04:08:49,-131.45769824406216,-51.76908780023539,71.72552588464701
2024-01-30 04:08:54,-129.2369432305387,-52.90595083496298,70.9601038693481
2024-01-30 04:08:58,-131.47683207174717,-54.05531398428425,73.22663889692457
2024-01-30 04:09:03,-131.65775033942796,-54.22777071546549,71.31002471178206
2024-01-30 04:09:08,-131.29419002088278,-51.670407065950066,73.04703749156621
2024-01-30 04:09:12,-131.9769925721046,-51.72445114861858,74.60335243004627
2024-01-30 04:09:16,-130.30159395724087,-49.18377358069326,77.33793928781478
2024-01-30 04:09:20,-131.31643007929398,-47.869475926633555,75.21422417153444
2024-01-30 04:09:24,-131.15276497130623,-47.70151123303437,72.46726778361388
2024-01-30 04:09:28,-132.68106898371553,-48.46185258517237,74.6736777642162
2024-01-30 04:09:32,-135.22773867474797,-50.11124456699958,74.76272786536909
2024-01-30 04:09:36,-135.1424294177104,-48.61232660527669,76.71548182532865
2024-01-30 04:09:40,-137.97627830990987,-45.78441838371848,78.71976314335492
2024-01-30 04:09:44,-140.45099702839124,-45.77881844820682,75.9225191775182
2024-01-30 04:09:49,-140.33910960358986,-43.96751935020766,75.99125163309968
2024-01-30 04:09:53,-140.10216134246596,-41.4580520728783,78.54444761444965
2024-01-30 04:09:58,-138.20965663669105,-43.086429331057396,79.59967051787287
2024-01-30 04:10:03,-137.55664709776008,-45.74637025173622,81.94486410398852
2024-01-30 04:10:07,-134.69849485804716,-43.582720026151655,82.67841997079084
2024-01-30 04:10:11,-136.86916370337545,-41.72865405566136,82.22736288727393
2024-01-30 04:10:15,-139.6786474929011,-38.97161955938414,80.92236583833352
2024-01-30 04:10:19,-137.86944126107718,-39.27780829873881,82.45515254294182
2024-01-30 04:10:23,-138.88208343099203,-37.16822753423471,80.02380139433376
2024-01-30 04:10:28,-136.78635006641656,-38.988557198931645,81.04274362309683
2024-01-30 04:10:33,-134.0629004907873,-40.42248195093143,79.66115890761905
2024-01-30 04:10:37,-135.61305742509316,-43.11464310248784,78.27855616702074
2024-01-30 04:10:41,-137.67210546283096,-45.840755266996915,79.86372292759766
2024-01-30 04:10:46,-137.32905474528621,-43.062628344931454,78.73676665812654
2024-01-30 04:10:50,-140.09397331016962,-45.05124547636877,79.62260042459273
2024-01-30 04:10:54,-142.34602381387387,-46.00666800999863,77.81486828987214
2024-01-30 04:10:58,-145.31506657980373,-48.62051137095882,79.39656781862716
2024-01-30 04:11:03,-146.63915256250743,-45.81519209756774,79.89631655499812
2024-01-30 04:11:08,-148.52260060837787,-43.52153176050821,81.88326040306957
2024-01-30 04:11:12,-147.70981341476624,-42.36849199832406,84.88106601573236
2024-01-30 04:11:17,-149.1843521123517,-39.81019943811508,84.66805773624021
2024-01-30 04:11:22,-151.80973511642304,-41.93762350786135,84.29490454345503
2024-01-30 04:11:27,-150.82222637738283,-42.98108200948015,82.9466907428731
2024-01-30 04:11:31,-151.9166518049863,-45.742947050440854,85.74891451894086
2024-01-30 04:11:35,-149.64863221214208,-46.83515318120778,83.654823069161
2024-01-30 04:11:39,-148.1546542363475,-46.81656289428703,81.31015987660997
2024-01-30 04:11:43,-149.47887147983187,-47.92167853174244,79.19185759138689
2024-01-30 04:11:48,-150.91369853548437,-46.7653271339167,78.06203465175074
2024-01-30 04:11:53,-153.2713698682566,-46.39138282540755,75.19724609853071
2024-01-30 04:11:57,-151.54777789060998,-45.38043662865187,72.50241403028966
2024-01-30 04:12:01,-150.58234444449144,-42.641445263504906,75.39699528212641
2024-01-30 04:12:06,-150.56872694205603,-41.50533594571736,78.39397638542192
2024-01-30 04:12:11,-150.69608420307904,-39.933355954683286,80.91561348541066
2024-01-30 04:12:15,-150.4747237024879,-40.50783734617171,79.00327508035352
2024-01-30 04:12:19,-152.16314062990338,-37.53823586972591,77.75568633692234
2024-01-30 04:12:23,-151.06918749979633,-39.937059736930195,76.59291762195119
2024-01-30 04:12:28,-149.96107443113078,-38.946895319320205,79.33106936029839
2024-01-30 04:12:33,-151.50645682368037,-36.95163623078069,81.1317856385891
2024-01-30 04:12:37,-149.5926111824691,-37.938415268193204,79.8433527057399
2024-01-30 04:12:42,-150.62341056339557,-38.41710729239468,81.60627705868612
2024-01-30 04:12:47,-150.5390394359099,-40.13489076291105,78.67018912086219
2024-01-30 04:12:51,-151.84720128939387,-42.813281315151336,80.19563177927861
2024-01-30 04:12:56,-152.78016690484316,-40.20680498975269,79.06533906561211
2024-01-30 04:13:01,-149.92510153098772,-39.10561478047476,81.94191649179626
2024-01-30 04:13:05,-150.40987199299855,-37.693135931694954,83.0405322520379
2024-01-30 04:13:10,-147.93106927939505,-36.648986023226406,82.98216575358398
2024-01-30 04:13:14,-147.9170015216701,-36.89304340038621,81.50681888228162
2024-01-30 04:13:19,-148.1876961433739,-36.73318761713571,78.59771283635354
2024-01-30 04:13:23,-145.6989259496169,-36.4874195546783,76.1534165539457
2024-01-30 04:13:27,-143.70595978423543,-38.43884860158371,74.02635835301113
2024-01-30 04:13:32,-141.29556720773886,-37.93202965548153,73.61284911985577
2024-01-30 04:13:36,-143.36568017056314,-37.62287383056273,71.99790196902256
2024-01-30 04:13:40,-145.3446325271065,-35.02291545851031,73.48961065262938
2024-01-30 04:13:44,-146.8753023519885,-32.210225740986964,72.48801841996735
2024-01-30 04:13:49,-149.1653895013579,-30.882849952072814,70.86691358788535
2024-01-30 04:13:53,-146.94512422526702,-32.07655173715273,69.16813979594953
2024-01-30 04:13:58,-145.23819902376803,-31.976998142724923,69.46934032362178
2024-01-30 04:14:02,-147.94147687948268,-31.813155284662827,68.30888877544776
2024-01-30 04:14:06,-150.18214904271693,-31.821787282946282,66.47958580739531
2024-01-30 04:14:11,-149.66374354807706,-31.72169206152854,63.75803127184511
2024-01-30 04:14:16,-152.53041844222804,-33.50278517104738,63.170595598360094
2024-01-30 04:14:21,-152.57776517599535,-31.30173995080921,62.94465864145391
2024-01-30 04:14:25,-151.13795727757608,-32.64875119414253,60.96092354525544
2024-01-30 04:14:30,-150.68407729367735,-34.40081819979467,59.42329292369315
2024-01-30 04:14:34,-148.9384988029989,-37.03046817206644,58.33241141335613
2024-01-30 04:14:39,-150.45940333768922,-39.033102971202986,57.159613664398265
2024-01-30 04:14:43,-149.06640404174962,-40.16927029223559,55.74888343002079
2024-01-30 04:14:47,-146.5244571069414,-40.02868375343654,57.043657099317166
2024-01-30 04:14:52,-149.22111175410038,-40.68326700964281,60.03803474550534
2024-01-30 04:14:56,-146.833296561523,-38.389161485516844,58.28868484517996
2024-01-30 04:15:01,-144.29068094808022,-37.22341198946418,60.101386301874705
2024-01-30 04:15:06,-147.02875294928617,-35.16596519233421,57.79887816573326
2024-01-30 04:15:11,-145.41582500682802,-32.460711986914106,58.40516814838048
2024-01-30 04:15:15,-147.7741177106454,-33.46275599610089,56.87107879228233
2024-01-30 04:15:19,-149.75180102489017,-33.71725253841713,53.96313193949023
2024-01-30 04:15:24,-147.66201892205373,-32.485687963215774,54.78607554542703
2024-01-30 04:15:29,-145.54164245146848,-32.03904294055297,55.36896054579322
2024-01-30 04:15:34,-147.9609670837105,-32.02966977167286,55.73110707445663
2024-01-30 04:15:39,-148.30752197885568,-30.619541772759135,55.612486830523636
2024-01-30 04:15:43,-145.90734301535122,-28.14668834826942,53.40939489795332
2024-01-30 04:15:48,-147.1874075419074,-29.391686438156857,55.0716941795244
2024-01-30 04:15:53,-146.09169272738322,-30.400640850405704,56.48581763128827
2024-01-30 04:15:57,-148.53773567687554,-29.037359523379752,54.54010568388933
2024-01-30 04:16:01,-146.50588049618253,-31.562052778156435,54.178045717990216
2024-01-30 04:16:06,-144.71111587500505,-30.114647192712535,56.715059275937186
2024-01-30 04:16:10,-145.22390005006343,-30.377227004727487,58.805835093877604
2024-01-30 04:16:14,-143.88115179473814,-31.62901958945581,59.28001829736632
2024-01-30 04:16:19,-141.95401503593837,-30.367378121412923,61.494630739544675
2024-01-30 04:16:24,-141.60724374581693,-30.052852884605613,62.50465658189299
2024-01-30 04:16:28,-143.29602082611405,-32.219609121264504,63.61165594725887
2024-01-30 04:16:33,-142.40636476269597,-33.732190701638885,65.22577194615344
2024-01-30 04:16:37,-143.90552709635932,-34.5559912167255,67.10922993314057
2024-01-30 04:16:42,-145.64385541706062,-35.21013470846803,66.11457568570052
2024-01-30 04:16:46,-146.47354026458524,-32.277749822225516,65.00279874601061
2024-01-30 04:16:50,-145.25907885210913,-35.07838190936186,64.40445436325393
2024-01-30 04:16:54,-146.09069857654976,-33.37160732015968,63.12660736491726
2024-01-30 04:16:58,-147.51751962248105,-31.906158368055145,62.779259643729915
2024-01-30 04:17:02,-145.88747040025942,-31.33396875306606,65.44884167433906
2024-01-30 04:17:06,-143.0207700614204,-29.830239895179126,65.28235407062148
2024-01-30 04:17:11,-143.67747629602485,-27.404233662861866,63.21260037493519
2024-01-30 04:17:15,-146.0666352432292,-29.34568683305674,64.95622962683443
2024-01-30 04:17:19,-148.0649704986571,-26.703649963904972,64.12988693361727
2024-01-30 04:17:23,-150.90925091442153,-24.89803108176493,63.85158792466264
2024-01-30 04:17:28,-149.32392728052912,-24.260087540404097,66.63822786889902
2024-01-30 04:17:33,-150.8473864375547,-25.574386198205083,68.27990943483843
2024-01-30 04:17:38,-153.25672270698485,-27.84085303961192,68.86084853713851
2024-01-30 04:17:43,-153.2284628474177,-26.296294922805878,66.94775617086549
2024-01-30 04:17:47,-150.62069402518935,-24.369438532218506,64.60970825965323
2024-01-30 04:17:52,-147.7437129211993,-24.81266200925944,61.691692128510084
2024-01-30 04:17:57,-149.1315485361199,-26.586427723412392,61.24700970041606
2024-01-30 04:18:02,-146.28621807219477,-24.21949953787123,59.91851693215898
2024-01-30 04:18:06,-149.17727799356325,-24.373431875458422,60.169910582117076
2024-01-30 04:18:10,-148.77979641734555,-21.960888129425946,61.73325784880093
2024-01-30 04:18:15,-148.49779157580969,-19.299558689269098,60.01285008691677
2024-01-30 04:18:19,-149.4805182279674,-18.50693790849863,57.133530345034984
2024-01-30 04:18:23,-146.55948004880045,-17.53683222629801,56.67789834970461
2024-01-30 04:18:27,-144.16127318400547,-19.922708294692807,54.19075125881875
2024-01-30 04:18:31,-146.27342992622522,-19.36836307796107,55.30895219195914
2024-01-30 04:18:36,-144.73468717625983,-17.732946567047787,55.96557168315562
2024-01-30 04:18:41,-141.86326275473508,-20.06614236002474,53.001097936641074
2024-01-30 04:18:45,-143.88581919307703,-19.5922283691847,52.93542010697385
2024-01-30 04:18:50,-141.37794693208667,-22.392253797690326,52.81784109843405
2024-01-30 04:18:55,-141.28966477765826,-22.340151961890594,53.118876910648474
2024-01-30 04:18:59,-139.93818170252166,-22.265860649442963,50.3984898718327
2024-01-30 04:19:04,-139.66404566075502,-20.40274992738255,51.74028034620873
2024-01-30 04:19:08,-141.703576793798,-21.85747015555616,53.084200423076545
2024-01-30 04:19:13,-142.6162044487976,-23.541865661226385,54.08678393532797
2024-01-30 04:19:18,-145.22197229062772,-24.43815166672823,55.667053216240625
2024-01-30 04:19:22,-143.08104952517513,-25.581079132939657,54.18580078601255
2024-01-30 04:19:27,-140.28547517837558,-24.122695684384556,51.60921324785776
2024-01-30 04:19:32,-140.6908158736528,-26.91579763762656,51.66810023536178
2024-01-30 04:19:36,-143.65855926468276,-24.556690143089114,49.427907015036844
2024-01-30 04:19:41,-145.38334416308822,-23.463832310877635,50.01039341324752
2024-01-30 04:19:46,-146.1313312218836,-22.646340906125864,48.4163351898455
2024-01-30 04:19:51,-145.62176472232795,-21.461998756456996,45.96946326580238
2024-01-30 04:19:56,-148.13345934210676,-20.813886778208236,45.25322643887374
2024-01-30 04:20:01,-149.72342883794352,-19.932118714050564,47.72179995268504
2024-01-30 04:20:06,-147.98443662316203,-19.178368274890126,45.06132146774584
2024-01-30 04:20:10,-145.9913872927115,-20.352999122641233,44.2887812929804
2024-01-30 04:20:15,-147.82227669263784,-22.162157793130756,42.08625225407922
2024-01-30 04:20:19,-146.7336054392472,-23.199458982086263,40.77004925882216
2024-01-30 04:20:24,-148.79248763596752,-24.89020096564285,42.27615172528984
2024-01-30 04:20:28,-148.75161010281934,-24.925874415816235,40.105719674145156
2024-01-30 04:20:32,-150.17765422857246,-24.484618588782855,41.488333780158705
2024-01-30 04:20:36,-150.6369347222463,-23.47295121824343,43.927037676556516
2024-01-30 04:20:41,-149.31329778047132,-20.513906813232804,45.43670173115363
2024-01-30 04:20:45,-147.67280377238512,-22.038270457973194,48.24673295930781
2024-01-30 04:20:49,-150.20229150378427,-21.75004685529736,48.458665105991436
2024-01-30 04:20:54,-151.72544876776854,-19.703694487098772,50.53469343908158
2024-01-30 04:20:59,-152.23585854057785,-21.999752847556977,51.57965630938811
2024-01-30 04:21:03,-153.76307348608393,-19.089298607890022,51.90720796650265
2024-01-30 04:21:07,-155.42348252566015,-19.642337560364297,54.11624516236252
2024-01-30 04:21:11,-155.78178237834217,-19.831428142277492,51.92146669187151
2024-01-30 04:21:16,-157.82501661120781,-17.61191646527093,49.49588865570697
2024-01-30 04:21:21,-157.69550574790586,-16.34561538817534,48.85378142390127
2024-01-30 04:21:25,-156.4763490027715,-18.310730708510803,46.571656270617495
2024-01-30 04:21:30,-158.65003325792668,-16.682688981462036,46.21673152171219
2024-01-30 04:21:34,-159.07271903779719,-15.983388278661323,45.93020334813411
2024-01-30 04:21:38,-157.62367926415615,-15.285025859034679,46.233643807319396
2024-01-30 04:21:42,-156.18754248812883,-13.021157397176587,47.307678397114735
2024-01-30 04:21:47,-158.10203648640234,-11.94890699481066,44.881604884715394
2024-01-30 04:21:51,-157.6318470338631,-9.041303097254634,45.99146867269667
2024-01-30 04:21:56,-158.159357754266,-7.336129477797249,43.04163862495969
2024-01-30 04:22:01,-156.48476459660412,-9.282479938901595,45.940874113483915
2024-01-30 04:22:05,-158.0694931623648,-11.589558396752185,46.41418683724963
2024-01-30 04:22:10,-158.3890695125551,-11.380065536713944,47.00834001321552
2024-01-30 04:22:14,-156.84844394144736,-10.455716520274887,47.793049737058475
2024-01-30 04:22:19,-155.83169280710635,-13.194210780733865,50.190518929392354
2024-01-30 04:22:23,-157.60796538244878,-11.815087335467183,52.41827396896648
2024-01-30 04:22:28,-155.24162068076006,-10.496008490198314,52.791558662732456
2024-01-30 04:22:32,-154.17384448238056,-7.980184983656393,54.755949141707
2024-01-30 04:22:36,-152.50469167372754,-10.82277655202074,56.236910818620814
2024-01-30 04:22:40,-152.9466000778033,-11.544572458417807,55.02223974685326
2024-01-30 04:22:44,-151.2200753050892,-11.772694083183982,54.950363540373544
2024-01-30 04:22:48,-149.22319182871055,-8.870194722805707,54.13716834344277
2024-01-30 04:22:53,-147.79878641999545,-6.674018742324676,52.010011113515
2024-01-30 04:22:58,-147.33418687084696,-8.199096019493485,53.102940635379184
2024-01-30 04:23:02,-144.61415351412126,-9.106581048616086,51.81029674738713
2024-01-30 04:23:06,-145.21506331114102,-6.983873102582092,51.565138517598584
2024-01-30 04:23:10,-146.30905070286755,-5.867511155277769,53.2183672407737
2024-01-30 04:23:14,-145.59147123418336,-8.279448660902474,55.426277680781745
2024-01-30 04:23:19,-145.88909827149845,-5.374095948836009,54.218513471415804
2024-01-30 04:23:23,-142.94230148509843,-4.2065120326697265,53.27090260716454
2024-01-30 04:23:28,-144.15831088198476,-2.5287720251592685,55.37628727076701
2024-01-30 04:23:32,-144.00067740927787,-0.7388271213955395,52.4755466029869
2024-01-30 04:23:37,-142.94291618929367,1.5645693420416018,52.30290292915536
2024-01-30 04:23:41,-140.06752131729905,2.482067042723081,53.10742709163023
2024-01-30 04:23:45,-139.62289498273714,3.551964859229768,51.473571762881555
2024-01-30 04:23:49,-142.40417125391195,3.585905283212771,51.83596549393766
2024-01-30 04:23:54,-139.56272562706883,2.758028310109238,51.64605729119476
2024-01-30 04:23:58,-141.81717377985052,0.22151174634650506,53.984685944703244
2024-01-30 04:24:02,-139.603176969353,-1.3042474496417493,51.84072841506994
2024-01-30 04:24:07,-141.87735745434574,1.170589500504411,51.16862142268338
2024-01-30 04:24:11,-143.29627770887154,0.5031818294120032,53.9637987954593
2024-01-30 04:24:16,-143.7858202849614,-1.521773930818272,52.74334472384237
2024-01-30 04:24:20,-145.8145016738388,-4.117484265967212,55.35721091263018
2024-01-30 04:24:24,-146.43903392374244,-5.844938471899818,52.843153320359264
2024-01-30 04:24:29,-144.70637726761214,-7.65949833308715,53.23789270921267
2024-01-30 04:24:34,-143.9026048962832,-6.705589323627983,54.943799373387094
2024-01-30 04:24:38,-141.27275057978076,-5.035868026506101,54.54937471032037
2024-01-30 04:24:43,-142.37403522836908,-2.181580632004837,51.695443771456596
2024-01-30 04:24:47,-144.77368964315934,-1.4814830790265,50.9498955248031
2024-01-30 04:24:52,-144.79443956481109,-1.448497901622054,50.75726452425606
2024-01-30 04:24:56,-143.50477074858674,-2.671134485121632,49.977008315558884
2024-01-30 04:25:00,-141.17413998626225,-4.629967653738097,52.71921114936603
2024-01-30 04:25:05,-139.97431492140248,-7.0718059758225476,53.76617054914627
2024-01-30 04:25:09,-142.68282791523194,-9.327516319303065,56.44942761443496
2024-01-30 04:25:14,-139.82877981803486,-10.515936390301567,55.21377837569193
2024-01-30 04:25:18,-138.21036756462055,-9.807101773526698,53.67124330935219
