timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 21:09:33,106.94047314764695,-41.96207218491329,158.53425033231684
2024-02-01 21:09:37,108.15677666142473,-44.81326490495901,158.6293602209383
2024-02-01 21:09:42,109.31545798827383,-44.390365015730296,160.38225078247774
2024-02-01 21:09:46,107.44122827582257,-43.694316151208156,157.38721365975624
2024-02-01 21:09:50,108.57922320074144,-41.43740955175453,159.8961785206623
2024-02-01 21:09:55,111.2424327629202,-43.51205223240578,162.0301438842021
2024-02-01 21:10:00,109.93669253359207,-43.957806370481556,161.60120727795214
2024-02-01 21:10:05,107.49520769780081,-46.91274658193523,159.73456379425474
2024-02-01 21:10:10,106.51569398532966,-44.70096969362667,162.53441390910316
2024-02-01 21:10:15,108.18960547790303,-43.67093108198698,162.4564275627703
2024-02-01 21:10:20,105.89189350738987,-43.45888244883269,163.24822655662317
2024-02-01 21:10:25,108.20038633807657,-41.62688213566081,163.94968108047277
2024-02-01 21:10:29,105.38153084614912,-38.849445672623325,161.35599703206185
2024-02-01 21:10:34,106.46049506841332,-39.34021056784248,160.68866819830401
2024-02-01 21:10:39,104.77863276432522,-40.855013548380484,160.89676454856817
2024-02-01 21:10:43,106.48210006479175,-38.454800745448836,160.27497233590017
2024-02-01 21:10:47,104.39126848516689,-37.470050720120426,159.28718345079122
2024-02-01 21:10:51,105.1085777025327,-39.71931875814835,156.9571224057241
2024-02-01 21:10:55,107.40880023817931,-42.21748579235906,155.10249750185056
2024-02-01 21:11:00,110.09743449146112,-43.452782642708215,154.89033635806578
2024-02-01 21:11:05,112.59708652501699,-43.39948806096857,153.51809220917946
2024-02-01 21:11:10,112.08973885780485,-41.405449640981566,154.80278110527365
2024-02-01 21:11:14,109.5593511722306,-43.67272351538334,157.6224144570535
2024-02-01 21:11:18,106.95756717534067,-46.43201035946648,155.15851231057835
2024-02-01 21:11:23,108.4941409680157,-43.49780116684303,152.38530317511848
2024-02-01 21:11:28,106.74682588294283,-42.725915924693105,153.61768383648507
2024-02-01 21:11:33,108.80415561949918,-44.58159613137684,154.9363656778823
2024-02-01 21:11:37,106.34741256171785,-41.903151739935396,155.85668545698368
2024-02-01 21:11:41,108.1573997267159,-39.66196852835685,157.53582052233688
2024-02-01 21:11:45,107.36333516440618,-38.515616487487726,159.6204173874881
2024-02-01 21:11:49,106.52887366440748,-36.23890768098322,157.25366587393378
2024-02-01 21:11:53,108.81879619878549,-35.69561976366134,155.0267314511741
2024-02-01 21:11:57,106.05912579924272,-38.672106611728466,153.64249881497187
2024-02-01 21:12:02,108.9237693420748,-35.726734127278576,150.92310643819783
2024-02-01 21:12:07,107.26628223887303,-38.45211124463548,153.49180734995736
2024-02-01 21:12:12,104.79693431671181,-39.353367179173546,155.6412642423881
2024-02-01 21:12:17,105.69459765627086,-37.50922835563309,155.14258748718714
2024-02-01 21:12:22,107.05724615698085,-40.016851189652044,157.65772948056124
2024-02-01 21:12:26,105.84923979530619,-40.90108151668831,157.11527009945172
2024-02-01 21:12:30,104.45145557158648,-43.6816152908345,156.54062208084818
2024-02-01 21:12:35,101.6305683504185,-44.030789830175,159.32593831548164
2024-02-01 21:12:39,100.57416057594406,-43.69314251562778,158.05128554354508
2024-02-01 21:12:43,99.22100710763448,-46.21154835636884,158.60988647260385
2024-02-01 21:12:47,99.54102003430474,-44.08996188426205,160.14435319153196
2024-02-01 21:12:51,98.62379778334248,-45.65480165994808,157.40595867979877
2024-02-01 21:12:55,98.22166813046506,-46.27447389860914,155.33704947722427
2024-02-01 21:12:59,100.23894417785547,-46.81339298971797,154.23464556621013
2024-02-01 21:13:03,98.77332255889804,-47.97479199502727,156.48306895910247
2024-02-01 21:13:08,100.44650494260875,-48.21958217495803,153.64979132208776
2024-02-01 21:13:12,101.45031147264737,-48.58534157567882,155.8280476811626
2024-02-01 21:13:16,98.50815847989809,-50.69096609655808,153.49213295216916
2024-02-01 21:13:21,98.30929163612653,-51.76828213730511,155.20560417486968
2024-02-01 21:13:26,99.45140233379276,-51.328704790439765,155.72714816685098
2024-02-01 21:13:30,101.71276258447593,-51.552155734879655,153.15503232699052
2024-02-01 21:13:35,99.87507533929795,-50.25609827322893,154.9103569889648
2024-02-01 21:13:39,97.78175939075948,-48.54677215440303,154.11249603447348
2024-02-01 21:13:43,96.58570956392069,-51.34866909647061,154.42002992083687
2024-02-01 21:13:47,94.47559050478647,-48.69447954694952,151.43951478226555
2024-02-01 21:13:51,93.31469828297783,-46.65966847252271,148.72728649155567
2024-02-01 21:13:56,92.80027752441016,-47.35924611535093,147.6006797717653
2024-02-01 21:14:00,93.15878780556952,-44.79162791805695,144.68389030580144
2024-02-01 21:14:05,93.8011495858245,-45.99544487523305,144.03274660365588
2024-02-01 21:14:10,91.98460242492602,-43.54753607483565,144.66774088424222
2024-02-01 21:14:14,92.18062705021521,-41.50850936444302,142.04130431177504
2024-02-01 21:14:18,94.14426477396714,-39.07036785931876,144.928127217557
2024-02-01 21:14:22,93.85182572719468,-37.69631705360306,145.8897533977759
2024-02-01 21:14:27,92.01129758425775,-36.61081974388676,147.93078814299548
2024-02-01 21:14:31,89.78791230656556,-36.44643863942131,144.95800378067017
2024-02-01 21:14:36,92.32699138786725,-38.212402300344934,142.65312345916354
2024-02-01 21:14:41,92.43334445950057,-41.15214810993408,145.62841378161608
2024-02-01 21:14:45,95.32134431850211,-39.74241330795884,144.20590929743977
2024-02-01 21:14:50,94.68051480581656,-37.71911076441834,144.87307550241263
2024-02-01 21:14:54,95.71288831272945,-39.967000538474075,147.15669031355108
2024-02-01 21:14:58,98.147547801453,-42.467094354646285,145.0469200740192
2024-02-01 21:15:02,100.2674916442894,-42.35723717136661,143.28356665558795
2024-02-01 21:15:07,99.09578277866228,-40.36657463063178,140.28390705303386
2024-02-01 21:15:12,101.24358160672782,-39.30641976124077,138.28146016869468
2024-02-01 21:15:16,103.50619945107796,-39.62217032943874,140.09918724430483
2024-02-01 21:15:20,101.08540598821484,-39.79207484270341,137.69472098088687
2024-02-01 21:15:25,103.81344670147568,-38.42450290546853,138.31704455271804
2024-02-01 21:15:29,105.76094137148127,-38.953544146633796,138.60641311289763
2024-02-01 21:15:34,103.47594444655266,-37.135112591573304,140.0249472303716
2024-02-01 21:15:39,105.60849561195454,-36.200753142428646,142.1622822509565
2024-02-01 21:15:43,103.48038214470552,-33.26877769272603,144.24407653659557
2024-02-01 21:15:47,106.39351205181262,-34.74247722760354,146.62559631044306
2024-02-01 21:15:52,108.38252255994779,-34.19527107458809,145.62840850312574
2024-02-01 21:15:56,109.53913231785607,-35.09267328826738,143.80938465619045
2024-02-01 21:16:00,109.61495948594441,-35.00939661299478,146.56010839057748
2024-02-01 21:16:04,109.50233396681341,-34.005458730188124,147.02979219550684
2024-02-01 21:16:09,107.75665856040155,-34.58180492312083,149.36832753732938
2024-02-01 21:16:14,108.25147757838458,-32.13837229383279,151.4403281323254
2024-02-01 21:16:19,110.75103842779733,-29.564054916578996,154.0564150836278
2024-02-01 21:16:24,111.88689449363989,-32.50903910423219,152.72205813452135
2024-02-01 21:16:28,113.31416574762095,-32.3309780350125,151.71676382871084
2024-02-01 21:16:32,111.84949631788491,-34.445973902104924,154.00771683012488
2024-02-01 21:16:37,113.91260858661643,-36.989659386505096,153.18954246993388
2024-02-01 21:16:42,114.43158034704621,-35.85068150083848,153.83979324669966
2024-02-01 21:16:47,117.09405970962183,-36.575192452816665,151.76761622346703
2024-02-01 21:16:52,118.61023739257328,-36.239257791808356,149.12403650976137
2024-02-01 21:16:57,118.89849484091796,-34.675497483604346,150.56372106169582
2024-02-01 21:17:01,118.80080847005473,-35.21175080097002,152.21153617724895
2024-02-01 21:17:06,121.40590592809438,-35.318640627687444,150.122020627051
2024-02-01 21:17:10,120.99966282534452,-34.49869907719721,148.03979840462242
2024-02-01 21:17:15,120.09656605264618,-36.37527564055491,145.7364633583257
2024-02-01 21:17:20,120.63646402752138,-33.90254859970479,143.44630620383438
2024-02-01 21:17:25,119.58647121447729,-36.51401588608861,145.03124544984072
2024-02-01 21:17:30,118.50267398899076,-35.11064377464657,143.99538137808614
2024-02-01 21:17:35,121.17635621468933,-34.59727055734052,142.11385687955757
2024-02-01 21:17:39,119.06386296822257,-37.58675433994708,142.067944655189
2024-02-01 21:17:43,116.68333983449715,-38.79765071027434,141.40260554368578
2024-02-01 21:17:47,114.52211057132436,-39.52573492949516,140.79431374572823
2024-02-01 21:17:51,113.81308745031433,-37.31306046332355,138.58418158696668
2024-02-01 21:17:55,115.23855348904418,-39.12237639894178,139.54526109154975
2024-02-01 21:17:59,113.57583934813157,-36.923957866201235,139.6976719099364
2024-02-01 21:18:03,113.01169472444992,-36.80843611931956,140.00157775733973
2024-02-01 21:18:07,113.52308094926252,-39.02462993145198,140.8013379303588
2024-02-01 21:18:12,111.37290968198245,-36.12374473094096,137.93152903560127
2024-02-01 21:18:17,108.62858531211289,-36.82740703569263,140.33324788628985
2024-02-01 21:18:21,106.25825633469285,-34.182184305216296,142.33745883812736
2024-02-01 21:18:26,104.4713158863144,-32.252732946014575,140.5532209782064
2024-02-01 21:18:31,103.9994134732239,-32.46775436258906,139.35197383604012
2024-02-01 21:18:35,106.02904945813806,-33.962117450812,141.72654038772635
2024-02-01 21:18:40,105.50739584559138,-35.896358260535884,143.13678141715675
2024-02-01 21:18:45,105.48516077699018,-34.07285221403127,143.8439832728577
2024-02-01 21:18:50,105.73441249823038,-34.67885360528493,141.2423279251825
2024-02-01 21:18:55,107.05144204176987,-32.40370370619328,141.28900770456835
2024-02-01 21:18:59,109.61226211821018,-31.36841836959279,140.5290863615203
2024-02-01 21:19:04,110.09889073293428,-32.188151006841224,140.31801350236606
2024-02-01 21:19:09,109.56192337715622,-33.20686778669345,141.3845980385073
2024-02-01 21:19:13,107.56219961531475,-32.22290093425735,138.49374728563845
2024-02-01 21:19:18,107.67503448676878,-31.536026894467806,137.52521394660363
2024-02-01 21:19:22,110.21858142573336,-28.81503977692738,134.75401540997584
2024-02-01 21:19:26,108.50940259922484,-26.508174348625545,134.9766197736429
2024-02-01 21:19:30,108.97331549777222,-24.93028049224555,136.13714018693253
2024-02-01 21:19:34,111.38448018704622,-27.486312871091865,133.62502794290782
2024-02-01 21:19:38,114.28599310468273,-29.534412078410433,134.72909392378187
2024-02-01 21:19:42,116.45190453207647,-26.80513054720274,134.04970407296574
2024-02-01 21:19:47,116.70213614627954,-29.47905106235985,132.88788828428883
2024-02-01 21:19:51,114.733048366907,-28.442384534610085,132.9958333749216
2024-02-01 21:19:56,114.7836794115235,-29.998779525910777,133.98969722530862
2024-02-01 21:20:00,113.7001485419731,-27.690529965598902,135.98701362855357
2024-02-01 21:20:05,113.480525454899,-26.044184680549947,137.45614797100382
2024-02-01 21:20:10,112.83224155429961,-28.230610733060065,138.4261330919438
2024-02-01 21:20:14,113.92302653773079,-30.732505707557046,138.0576667185812
2024-02-01 21:20:18,112.52410687286068,-28.631650905195922,136.6664474761859
2024-02-01 21:20:22,113.71848259635136,-26.396837656601186,134.22184896630083
2024-02-01 21:20:27,115.87439609436211,-25.32033044603243,131.62337840783326
2024-02-01 21:20:32,114.14515598819465,-27.62157437097588,131.6182364287795
2024-02-01 21:20:37,116.54561406555692,-27.335024404223688,130.80307171046076
2024-02-01 21:20:41,117.79847628564636,-26.829590610686196,130.8707377014561
2024-02-01 21:20:46,119.01816742037803,-27.05677799483202,129.14762383964614
2024-02-01 21:20:51,121.50969109049687,-24.203350591435424,127.77171876007975
2024-02-01 21:20:55,122.23447246814592,-25.110790614428918,127.73686815090696
2024-02-01 21:21:00,120.37975559342259,-24.530754486261046,129.80438182282933
2024-02-01 21:21:05,122.54679447617102,-21.597957072231978,131.27260537223225
2024-02-01 21:21:09,120.59789325306309,-19.492800442636728,129.24293036360172
2024-02-01 21:21:14,122.95826398455924,-21.4832743368707,126.94104679653623
2024-02-01 21:21:18,121.69837868368292,-22.705338719996803,125.54322667306477
2024-02-01 21:21:23,119.95617335233369,-23.796310108193623,126.90478390804665
2024-02-01 21:21:27,119.58265745217923,-24.814488774473297,129.17587206484853
2024-02-01 21:21:32,121.188306817635,-22.43561070599174,126.66177981862361
2024-02-01 21:21:36,123.57141216352159,-24.144552285311466,128.11024162816415
2024-02-01 21:21:41,120.93646083447966,-25.28730925513006,130.38976601204314
2024-02-01 21:21:46,120.76182302200229,-25.1939108791851,129.46822041790435
2024-02-01 21:21:51,117.86147175938919,-24.17127249961606,131.52515764246016
2024-02-01 21:21:55,117.11071593622854,-26.447957544235077,133.4656357679968
2024-02-01 21:21:59,115.01938394685718,-24.03600507664368,132.25426621852444
2024-02-01 21:22:03,112.52696695021851,-25.743215840640598,130.93158290880382
2024-02-01 21:22:08,112.6356634388883,-25.96113611410491,133.25613707377812
2024-02-01 21:22:13,113.82380966091013,-28.41206313260492,132.2536883399098
2024-02-01 21:22:17,116.02550316430322,-27.269094672457676,129.26955096138713
2024-02-01 21:22:22,114.22260609465692,-24.431972865699755,128.5775017047494
2024-02-01 21:22:27,111.70104582120483,-23.237930012321325,130.00892632354365
2024-02-01 21:22:32,112.80716855747585,-22.37644152241712,127.57348471405518
2024-02-01 21:22:37,111.585961858419,-22.59533118010098,126.98983023289719
2024-02-01 21:22:41,113.12619513306878,-20.456043317417382,129.30467403241607
2024-02-01 21:22:45,114.15870554186621,-20.747124774345068,126.72364169061865
2024-02-01 21:22:50,112.46139798567364,-17.996418742111715,126.2028083647902
2024-02-01 21:22:55,110.16839681276755,-19.57945260853512,126.20987190030209
2024-02-01 21:23:00,110.74142659811359,-20.727267595955766,128.21245300313637
2024-02-01 21:23:05,110.92033191460465,-19.055303918023988,129.523207156398
2024-02-01 21:23:10,110.65945251250066,-17.93351056519435,127.80635016386265
2024-02-01 21:23:14,110.96346598457406,-20.51711825275455,124.97522519435636
2024-02-01 21:23:18,112.85077201250759,-18.687894545941212,124.3967504329935
2024-02-01 21:23:23,112.36816856267197,-16.507165902231762,127.1691581057018
2024-02-01 21:23:27,112.82204373691945,-18.271519591205156,125.576559958476
2024-02-01 21:23:32,110.09297667327247,-19.397408586513986,126.12353875301935
2024-02-01 21:23:36,109.5963338934972,-17.408282684982428,127.64446603372102
2024-02-01 21:23:40,107.93853817543012,-18.75036868117536,127.6941270438694
2024-02-01 21:23:45,109.25733840825113,-16.124354379369592,130.2369335414437
2024-02-01 21:23:50,111.47860954562985,-18.048716456461584,132.55751441649818
2024-02-01 21:23:54,110.89767358011045,-20.3767004439714,132.68597361670842
2024-02-01 21:23:58,108.74775844392065,-18.2876014542043,129.6949609452864
2024-02-01 21:24:03,110.13744100015782,-16.473308643939493,130.5521953578188
2024-02-01 21:24:07,111.71007968489243,-14.067573368030637,133.2872740212448
2024-02-01 21:24:11,111.60644252702598,-13.878509334490602,133.00223134429618
2024-02-01 21:24:16,110.33269760036923,-14.557048887896455,133.42819612060308
2024-02-01 21:24:20,109.98695224948958,-15.964680744610225,130.6379223882707
2024-02-01 21:24:24,108.15492250482589,-17.921603258736447,131.54184118873576
2024-02-01 21:24:28,107.79733902765174,-17.417993990993516,130.270981148556
2024-02-01 21:24:33,105.03511100512652,-18.84998611938542,130.29816217909453
2024-02-01 21:24:38,107.94658863609038,-18.7328278484735,129.76032259523882
2024-02-01 21:24:43,110.17369204413842,-18.044201685176034,127.9146390657605
2024-02-01 21:24:48,109.27198203838955,-18.70793650176018,130.4766588562807
2024-02-01 21:24:52,112.00143973778296,-18.63605386813859,130.44810551072717
2024-02-01 21:24:56,110.51898828042287,-18.754501362792173,130.60713832909698
2024-02-01 21:25:00,111.38327055340787,-17.270501237733317,133.21109236055213
2024-02-01 21:25:05,108.40688833706426,-15.022169399838496,135.87830310852848
2024-02-01 21:25:09,111.22454288303885,-17.04662260765451,133.31732931330956
2024-02-01 21:25:13,112.24402596627989,-17.139095797809258,131.7279206646263
2024-02-01 21:25:18,110.23223577553843,-15.10790935434878,132.4759149007832
2024-02-01 21:25:22,110.54579937040982,-14.896067429102233,131.96514392055968
2024-02-01 21:25:27,111.29985250065549,-17.354133321115583,130.71303813458985
2024-02-01 21:25:31,112.97530299765982,-15.490046910014412,127.95743501619827
2024-02-01 21:25:36,115.6560926155364,-13.26286832888513,125.34017096052986
2024-02-01 21:25:40,117.89066093978225,-13.935486567888718,126.41533645649514
2024-02-01 21:25:45,117.22773120711766,-14.193201742847325,126.08984967008897
2024-02-01 21:25:50,117.61025132335732,-11.581121911224859,128.36093629807286
2024-02-01 21:25:54,115.93126419724206,-10.389001920662409,127.91347569962298
2024-02-01 21:25:59,116.30297967691442,-10.80227081726216,126.8635409905053
2024-02-01 21:26:03,116.94972454567414,-9.484087592213324,127.02600691065277
