timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 04:02:22,-26.892277829149116,-69.04048778831526,30.458092293375536
2024-02-01 04:02:27,-25.25921429443853,-71.19046917707907,29.81122613612459
2024-02-01 04:02:31,-22.96921447419756,-73.40357329806068,30.589335597255
2024-02-01 04:02:35,-21.87152793469197,-71.7280271394406,32.354968606937454
2024-02-01 04:02:40,-24.562413277315088,-71.9387059162625,32.02425334698331
2024-02-01 04:02:45,-24.778181747031397,-72.36979990645949,34.510550511558606
2024-02-01 04:02:50,-27.61550286903866,-74.2183141657147,37.0586950792047
2024-02-01 04:02:54,-28.182084006034025,-77.05237981239944,34.81555160719533
2024-02-01 04:02:58,-31.11321103222193,-79.26761295878812,32.38766126264482
2024-02-01 04:03:02,-31.306573944275904,-81.0351151700487,35.29068411145525
2024-02-01 04:03:07,-28.94713921440146,-79.03436148687848,37.23213706513823
2024-02-01 04:03:11,-26.073886659897006,-81.09918573493336,39.96454795221439
2024-02-01 04:03:15,-25.400657948904755,-83.39671079684572,40.36442768834668
2024-02-01 04:03:20,-26.250912076175613,-86.06487923921851,43.01670517067603
2024-02-01 04:03:24,-23.606170777202745,-87.96406394284982,42.87619756266744
2024-02-01 04:03:28,-21.882195493381623,-85.33591459223182,40.98696863960025
2024-02-01 04:03:32,-19.963304637761823,-87.73455092267297,43.90446698749016
2024-02-01 04:03:36,-17.178353269232858,-88.20181282939443,44.917273325325425
2024-02-01 04:03:41,-19.552480435948038,-85.40091676409152,45.730295047077256
2024-02-01 04:03:45,-16.686629238116513,-83.52907196743651,44.26147459540797
2024-02-01 04:03:50,-16.138588153133597,-82.92577697235076,42.431730683740504
2024-02-01 04:03:54,-17.62178029797189,-80.76997433493099,42.236222893622376
2024-02-01 04:03:59,-15.912143504530784,-81.24455046727006,42.49817110922683
2024-02-01 04:04:04,-13.11412012126627,-81.76839022810512,43.829678579892146
2024-02-01 04:04:08,-11.26674918180441,-79.82798821074975,42.577258711593316
2024-02-01 04:04:12,-10.702970149330401,-80.32706426980808,41.31759785980212
2024-02-01 04:04:16,-8.210644816115416,-78.99001884536311,41.53136887305665
2024-02-01 04:04:21,-6.160085290165955,-78.1968949720124,44.16890768900133
2024-02-01 04:04:26,-5.877042241959442,-76.9137048562613,43.55274807307125
2024-02-01 04:04:30,-3.547139408636639,-76.52566601499169,40.629888406607776
2024-02-01 04:04:34,-5.406291299451357,-79.29913342220829,42.18802433042203
2024-02-01 04:04:38,-3.3875339195699485,-81.05902267733038,42.791905787127604
2024-02-01 04:04:43,-3.8029769099950346,-78.0757338996492,42.90855108419627
2024-02-01 04:04:48,-6.748164439092304,-80.9425674301438,41.74929027479507
2024-02-01 04:04:52,-8.017248631113269,-82.4161137309252,42.581922757073094
2024-02-01 04:04:56,-10.214755631756258,-79.43644193975528,41.98245102995316
2024-02-01 04:05:00,-8.910971405064256,-79.60557109250979,41.37587919189481
2024-02-01 04:05:04,-7.4801286372325055,-80.51185889864877,38.709078419908074
2024-02-01 04:05:08,-7.350442926287859,-83.33770988328493,37.04937633953064
2024-02-01 04:05:12,-5.916819166257217,-81.62601027217238,37.67843528576962
2024-02-01 04:05:16,-7.106960178971222,-79.18060241639856,40.61653519792145
2024-02-01 04:05:21,-7.767320747609308,-80.48951527226151,43.11520790918905
2024-02-01 04:05:25,-5.567364240472233,-78.94194041870824,44.846843856984364
2024-02-01 04:05:30,-5.441084021029159,-77.30510662048047,46.80525199485725
2024-02-01 04:05:34,-7.156169950302467,-75.85218424719727,47.996894143441835
2024-02-01 04:05:38,-4.673964271433997,-78.76198056370326,48.079755408767525
2024-02-01 04:05:42,-3.06698353768589,-80.05920444607378,47.76747642166769
2024-02-01 04:05:46,-5.924982933042022,-78.02994423310615,49.644914653476675
2024-02-01 04:05:51,-5.348628263017119,-75.21617103475118,49.499299291772914
2024-02-01 04:05:56,-6.704611260360638,-75.16722168815242,46.52528700901462
2024-02-01 04:06:01,-9.691473434181749,-76.92687266222617,47.787106069824965
2024-02-01 04:06:05,-8.146917129794518,-74.67942408460458,49.945818369258895
2024-02-01 04:06:09,-11.119479583549097,-72.66805187717286,51.93790613439908
2024-02-01 04:06:14,-9.637637505087959,-71.25720814625296,54.55620383253131
2024-02-01 04:06:19,-12.472864202411335,-70.82083833400688,53.28212433391765
2024-02-01 04:06:23,-11.012900827380307,-73.24280074154076,50.32345471975765
2024-02-01 04:06:28,-9.804345664945007,-75.30382500828868,49.33561841926845
2024-02-01 04:06:32,-10.888034216937264,-73.65811591139273,48.43287993227773
2024-02-01 04:06:37,-9.574475011864372,-71.13308759362388,48.70119197266964
2024-02-01 04:06:41,-10.270535643926364,-70.10346266836811,49.845813313518
2024-02-01 04:06:45,-12.808176067620527,-70.35386557995491,48.09185927257734
2024-02-01 04:06:49,-11.631568337554885,-73.20700442599502,49.87319088612101
2024-02-01 04:06:53,-12.190052097016677,-74.08544714224344,52.46900136837302
2024-02-01 04:06:57,-12.110111392935124,-76.18179926035694,53.526487780014556
2024-02-01 04:07:01,-10.788949099651447,-74.25744539193953,56.365765827544585
2024-02-01 04:07:05,-9.920898610167713,-71.72127264207575,53.567679635276015
2024-02-01 04:07:10,-9.47504082308367,-72.55983858781846,51.3097485704015
2024-02-01 04:07:14,-7.515080340777745,-73.01167608958919,51.741347494572764
2024-02-01 04:07:18,-9.90234070509095,-72.51518040156607,54.36206829936892
2024-02-01 04:07:23,-11.768524629318945,-72.80470900787293,51.59835467063887
2024-02-01 04:07:28,-10.168275923918284,-71.99517474487781,51.22868611948317
2024-02-01 04:07:32,-10.723468324732021,-74.51301657937093,52.174137783179674
2024-02-01 04:07:36,-11.177114484813254,-77.25375493041835,54.53272037197199
2024-02-01 04:07:40,-11.052168704441437,-75.61124162607432,53.577530896791316
2024-02-01 04:07:44,-8.690211878164611,-72.64837437334018,56.57698238941579
2024-02-01 04:07:48,-9.861986889893679,-71.51731349029382,56.10877750117248
2024-02-01 04:07:53,-12.059958097795644,-71.3555677292041,58.838537222260605
2024-02-01 04:07:57,-12.53357458928668,-71.01209158970771,59.67795338659477
2024-02-01 04:08:02,-13.967439726702928,-68.80878283438115,61.13205222858912
2024-02-01 04:08:06,-11.85430346115667,-67.30883034216359,63.76492451740353
2024-02-01 04:08:11,-12.14454361916492,-69.24405300166454,63.16351111260863
2024-02-01 04:08:16,-14.852158204412053,-69.984881725864,63.10069714354644
2024-02-01 04:08:20,-17.313645966187913,-71.48226559094262,62.183103127170426
2024-02-01 04:08:25,-19.832561290100607,-70.28559234667699,63.450596187530564
2024-02-01 04:08:29,-17.59128987305948,-72.61526500612621,66.13243175293155
2024-02-01 04:08:33,-17.280798826677945,-73.5578353561072,64.41920698912583
2024-02-01 04:08:38,-20.260200493456303,-73.35615722951881,61.51085468731459
2024-02-01 04:08:42,-19.01068261649567,-71.26050921472512,59.34733308280495
2024-02-01 04:08:47,-18.723744788956317,-71.6520748214982,59.53633902537535
2024-02-01 04:08:51,-16.331983367457653,-70.24743795856713,60.05666681243392
2024-02-01 04:08:56,-17.64113379144654,-71.0853013551356,62.109014532959094
2024-02-01 04:09:00,-17.170316234569043,-69.60554844781888,59.73594540531039
2024-02-01 04:09:04,-17.275053923994168,-72.34995523149895,59.40846013579449
2024-02-01 04:09:09,-16.29763521262762,-69.98403272902682,58.31595371926492
2024-02-01 04:09:13,-14.590846075768749,-72.64042134398888,59.509964246873245
2024-02-01 04:09:17,-12.275289397185219,-69.85651388505903,59.23418923328989
2024-02-01 04:09:21,-14.105988474170909,-71.84509571232361,61.886216798565115
2024-02-01 04:09:25,-11.723874379973857,-71.1189254074679,63.83914216872556
2024-02-01 04:09:30,-8.808768136096553,-72.35015370040102,61.257583024108925
2024-02-01 04:09:35,-8.142141733487701,-69.97326613670306,63.63250782405176
2024-02-01 04:09:40,-7.00766266397828,-68.06121879444675,61.576115637074295
2024-02-01 04:09:44,-9.012218035807606,-68.12767468721711,63.58953783025525
2024-02-01 04:09:49,-11.272931080822744,-65.51539348078353,64.81956209204905
2024-02-01 04:09:54,-13.539180916316427,-65.82320366426816,64.55623607341703
2024-02-01 04:09:58,-12.538767942553427,-67.18772645449769,63.274666718010764
2024-02-01 04:10:03,-14.990123129737526,-64.87269560993877,65.63038889363311
2024-02-01 04:10:08,-12.557543089850725,-66.31375065308556,65.42076461509689
2024-02-01 04:10:12,-11.641005030013574,-69.28963897272106,62.64211766549086
2024-02-01 04:10:16,-11.733000418280835,-68.93340189766324,63.584836615728534
2024-02-01 04:10:21,-12.809412013664552,-67.41768783703002,63.36054512337846
2024-02-01 04:10:25,-15.516574643386484,-68.04716064337623,61.78664287357381
2024-02-01 04:10:30,-14.023574575452635,-70.34777823766704,61.054713547055
2024-02-01 04:10:35,-16.782402858485106,-67.76649255548146,61.474901665937296
2024-02-01 04:10:40,-14.059987359757823,-67.07374107043013,59.55314136589787
2024-02-01 04:10:45,-14.977281546110916,-65.43930680006423,61.677164396596524
2024-02-01 04:10:50,-16.120852981826083,-64.95754654170568,63.8434128615352
2024-02-01 04:10:54,-15.911891654435719,-62.09113442064988,64.91207024328494
2024-02-01 04:10:59,-16.268505097503624,-59.15400169295399,67.0556044440264
2024-02-01 04:11:03,-15.737507016263123,-60.52854559131428,67.6348145220924
2024-02-01 04:11:07,-17.15718437763545,-58.92348607385835,65.73992037345103
2024-02-01 04:11:11,-18.258323831553867,-57.473215622984284,65.64749215881912
2024-02-01 04:11:15,-18.879678959651365,-56.779003941739525,64.04152887334332
2024-02-01 04:11:20,-16.827741336131826,-57.83642152288844,61.88892150770347
2024-02-01 04:11:24,-18.190537200838094,-58.51830736963746,64.73444622727956
2024-02-01 04:11:28,-20.37342041605626,-60.79497080473689,67.48444875984507
2024-02-01 04:11:32,-18.676194315131255,-60.369480095844,69.75789039421333
2024-02-01 04:11:37,-17.96671517599036,-62.8960305858768,68.34545260180602
2024-02-01 04:11:42,-18.97352558514516,-60.55534415499047,69.48485740841345
2024-02-01 04:11:46,-17.658387371948855,-62.84215395246419,71.51636622921268
2024-02-01 04:11:51,-15.382832869964076,-65.32194902158375,68.84841280695734
2024-02-01 04:11:56,-12.609899578161956,-64.97791319363093,67.68152726248925
2024-02-01 04:12:01,-11.032868763484249,-65.97006541167603,65.93761884197323
2024-02-01 04:12:05,-9.952478503736126,-64.82640000876751,68.45698259803618
2024-02-01 04:12:10,-11.4628642602316,-63.457863200273025,67.79819634372396
2024-02-01 04:12:14,-13.832651539252298,-64.912244616767,70.39722513920128
2024-02-01 04:12:19,-15.060262888361942,-62.43009975755666,68.72147298036923
2024-02-01 04:12:24,-12.763747249198564,-63.61952520306392,71.1056832089276
2024-02-01 04:12:29,-11.752773131806181,-65.09929421114326,70.92841866350372
2024-02-01 04:12:33,-13.170861803865865,-63.91712741499003,69.08535158266986
2024-02-01 04:12:37,-12.632772056467239,-63.47148982824419,68.28229250009416
2024-02-01 04:12:41,-11.730694536608198,-61.2351934074836,68.0651743461558
2024-02-01 04:12:46,-12.62814335951192,-60.44408009583322,65.73947706546168
2024-02-01 04:12:51,-12.710125637650762,-59.30559590948687,65.25157566652206
2024-02-01 04:12:55,-15.651508902170137,-60.28329504000995,64.23677380081273
2024-02-01 04:12:59,-13.619245572051433,-59.21335589341446,66.58103673305669
2024-02-01 04:13:04,-15.558147777247012,-58.43828416719447,66.98833792908376
2024-02-01 04:13:08,-17.466238790681636,-59.42377562497995,68.16933342381577
2024-02-01 04:13:13,-15.896265258448352,-60.53725045833306,69.77986519529821
2024-02-01 04:13:17,-13.70077894559628,-61.091918749581765,70.81009460237875
2024-02-01 04:13:21,-12.00803516834922,-62.8401665466756,68.90042638119682
2024-02-01 04:13:26,-9.47422277353012,-60.75605673407543,68.4839177698419
2024-02-01 04:13:31,-11.642531105886949,-63.094923999158,69.1688620858868
2024-02-01 04:13:35,-11.205064841935402,-65.86721819072444,71.86819116775443
2024-02-01 04:13:40,-8.479389470089238,-67.78203764047736,72.63307159871168
2024-02-01 04:13:45,-6.599753487321186,-65.07794794122933,71.65349995047384
2024-02-01 04:13:49,-6.629453522545445,-65.75018072208053,73.76844138573557
2024-02-01 04:13:54,-9.596590918582653,-63.70674616693692,72.78698556799418
2024-02-01 04:13:59,-11.95031784194585,-65.25390060589106,70.78981597117208
2024-02-01 04:14:04,-11.035367479397493,-65.92776600146539,67.9914612477391
2024-02-01 04:14:09,-11.882468151951484,-68.85770142893648,65.84421148908666
2024-02-01 04:14:14,-12.092413405497172,-66.33153079814488,64.9592591078916
2024-02-01 04:14:19,-11.214770719713794,-69.32977122735171,65.88380821595021
2024-02-01 04:14:23,-14.075595913730425,-71.6110731643554,67.70430209947237
2024-02-01 04:14:28,-13.93378486488521,-71.51745800096951,64.994020381321
2024-02-01 04:14:32,-16.35586100830902,-69.39358838190553,64.54974940429109
2024-02-01 04:14:36,-14.910878329340825,-66.88573256306721,63.669072706849065
2024-02-01 04:14:40,-17.351216798574143,-64.70609939782976,64.1357750791171
2024-02-01 04:14:44,-17.095423930383237,-62.85737854000519,62.408376502016935
2024-02-01 04:14:48,-14.709756180742982,-65.27557253538401,63.46963972832181
2024-02-01 04:14:52,-13.60414004746542,-65.56704595008665,61.790308666057115
2024-02-01 04:14:56,-14.581284621280407,-64.89029946189788,62.30114725434166
2024-02-01 04:15:01,-14.743515992389831,-62.53205345338397,63.64023024001156
2024-02-01 04:15:05,-17.244126032417057,-63.90889964636486,62.502517978586766
2024-02-01 04:15:09,-20.0854909961475,-63.77484718823666,62.83383241256607
2024-02-01 04:15:13,-19.160320046491158,-61.13633726071681,60.892539260393356
2024-02-01 04:15:18,-19.663802284570938,-61.42921232218664,60.88854017069506
2024-02-01 04:15:23,-21.498194254618603,-61.691466281862716,61.29389625176455
2024-02-01 04:15:28,-21.94550150828884,-62.6838202806649,61.81214931805323
2024-02-01 04:15:33,-22.818400263485763,-62.44384042692303,59.370057190410776
2024-02-01 04:15:37,-23.608183352585662,-59.79080017958378,58.413993436790356
2024-02-01 04:15:42,-22.423945014747474,-62.459328091236124,57.679224222359736
2024-02-01 04:15:47,-24.294100414470904,-63.4890935420538,56.62886033387437
2024-02-01 04:15:51,-26.639532884606318,-63.476734818611554,54.81697515565306
2024-02-01 04:15:56,-26.19711342817416,-63.21707367795688,53.727453670415
2024-02-01 04:16:00,-24.39861459789509,-62.23936069634403,52.55061928425461
2024-02-01 04:16:04,-22.93355794389199,-64.54608652950043,53.71447601428481
2024-02-01 04:16:09,-20.419072145966357,-62.65663766449439,52.825002890083155
2024-02-01 04:16:13,-18.004137797706885,-63.858493256762536,50.84742833587993
2024-02-01 04:16:18,-18.114065153411907,-62.40978577699176,53.1607630115463
2024-02-01 04:16:23,-15.834737108672778,-61.60100847278488,52.533224263323085
2024-02-01 04:16:27,-18.756663262073317,-64.17689980596136,49.82172818626009
2024-02-01 04:16:32,-18.322671585732397,-64.04947514753083,49.98955690857227
2024-02-01 04:16:37,-19.591664733187454,-65.82438648757105,50.08592745285519
2024-02-01 04:16:41,-20.261059025464725,-66.15923378886447,52.562826983499015
2024-02-01 04:16:45,-20.81676290337429,-65.01273267766928,49.59773054228488
2024-02-01 04:16:49,-19.725670364408007,-62.77917297049877,50.9842145702328
2024-02-01 04:16:53,-22.617501132721227,-61.14806995768057,50.18475392352011
2024-02-01 04:16:58,-25.18993772885657,-60.98560785102853,50.72654265687121
2024-02-01 04:17:02,-25.205450880988675,-58.06346649739121,52.31577430936174
2024-02-01 04:17:07,-23.437613762281472,-58.636218428181316,49.86117743756249
2024-02-01 04:17:11,-25.461638084096332,-55.83759313695237,48.81886166021767
2024-02-01 04:17:15,-26.14483084436069,-55.42383737873973,51.26916311581321
2024-02-01 04:17:20,-28.331035081880227,-53.76686406025944,50.77914886040796
2024-02-01 04:17:24,-27.378101714469175,-54.306056025317424,50.835460110225426
2024-02-01 04:17:28,-28.088772027749616,-56.44663893566179,48.258451574324056
2024-02-01 04:17:33,-30.53957716982681,-55.94764142143105,46.798121653899805
2024-02-01 04:17:38,-30.945429439373843,-54.78139886421794,47.70081136866984
2024-02-01 04:17:43,-29.213616456599805,-53.535156011673706,46.8739713799451
2024-02-01 04:17:48,-29.519816677115564,-55.12111254192313,47.15227552684309
2024-02-01 04:17:53,-27.882710791687003,-53.7644619394753,44.662855108579585
2024-02-01 04:17:58,-29.795078458474567,-54.04557262931761,42.08992000427423
2024-02-01 04:18:02,-27.26545620936152,-55.92522476539903,39.53732558750231
2024-02-01 04:18:07,-28.431474176516108,-57.484834943972174,39.75864127610143
2024-02-01 04:18:11,-27.903997851010708,-55.993216875078765,36.82778091230002
2024-02-01 04:18:16,-25.995181888025513,-57.79616973422936,37.296815321172275
2024-02-01 04:18:21,-25.34802957701642,-56.669050707761016,35.87593056211493
2024-02-01 04:18:26,-26.703315495958524,-56.20082821844434,34.447423671376455
2024-02-01 04:18:31,-28.263903309455277,-55.65744025538462,36.09426336970397
2024-02-01 04:18:35,-25.601657200686372,-57.759538831536936,36.03978330290501
2024-02-01 04:18:39,-28.376930286985168,-55.5393382175433,38.421201271603515
2024-02-01 04:18:43,-30.09668655024451,-56.32337503976762,41.33522351739629
2024-02-01 04:18:47,-27.54054021354975,-56.43727419323855,41.16313976957299
2024-02-01 04:18:52,-26.94173349269291,-58.55945457419111,43.86942777086725
2024-02-01 04:18:56,-25.525563076608837,-56.00184134085522,45.21164387002953
2024-02-01 04:19:01,-23.05458895109599,-54.6745467091547,42.42620210986017
2024-02-01 04:19:05,-21.4905822406563,-54.61929783346467,44.323915211824854
2024-02-01 04:19:10,-23.102526284523307,-53.91215800349393,42.89929577278178
2024-02-01 04:19:15,-22.29034469778951,-52.382926236206934,39.96817651306898
