timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 21:14:06,8.757995730114283,-80.90913622031535,172.39449862479975
2024-01-29 21:14:11,6.336334482545739,-80.24917560643539,172.66392639167142
2024-01-29 21:14:16,5.794673030844383,-83.08264100151756,172.37021827478617
2024-01-29 21:14:20,6.058682265123448,-82.39481705628927,174.3240673109339
2024-01-29 21:14:24,6.17680437097609,-80.82656935812221,176.07436770947345
2024-01-29 21:14:28,4.207109425789469,-82.22761301675212,174.4272343631191
2024-01-29 21:14:33,2.8587578885350453,-83.64691867826248,175.35551285457464
2024-01-29 21:14:37,1.5471717908704123,-83.30999326449839,175.69591421477466
2024-01-29 21:14:41,0.3812422189149771,-83.7432224621723,173.99968613879204
2024-01-29 21:14:45,3.2076470358305764,-85.16425857954218,176.75006992622923
2024-01-29 21:14:49,3.7888091651541966,-83.81182218435349,176.53021444263527
2024-01-29 21:14:53,4.427007645011118,-82.7124135027512,174.86829526057673
2024-01-29 21:14:58,6.346825083301109,-79.95524412224948,173.37652182005283
2024-01-29 21:15:03,8.3156511315275,-79.788380995461,172.81388459388876
2024-01-29 21:15:07,6.244707133794421,-78.66019846650212,173.64909603230925
2024-01-29 21:15:12,8.840689816699328,-78.91456544238048,175.14211240919155
2024-01-29 21:15:17,8.11235243561384,-78.51612488845848,174.4129271464936
2024-01-29 21:15:22,5.592469673763796,-80.9993120205022,176.33381998313294
2024-01-29 21:15:26,4.8148715918774005,-82.53057649588682,178.76135243296088
2024-01-29 21:15:30,6.6516676554514245,-84.29704061173112,176.82491438415187
2024-01-29 21:15:34,4.98623741515845,-86.42882181621113,175.78339918825603
2024-01-29 21:15:38,6.132426273025569,-83.89079186863597,176.32184544218663
2024-01-29 21:15:43,8.214841397479299,-81.27606567691832,175.72339469804334
2024-01-29 21:15:48,9.337559095009592,-81.0957292671089,176.4575222315516
2024-01-29 21:15:53,10.641506112687576,-83.02110160921018,178.409661790707
2024-01-29 21:15:57,8.005193128418217,-82.71888893978948,179.6780289359411
2024-01-29 21:16:01,11.000905581338309,-85.68865981745813,178.89791641036658
2024-01-29 21:16:06,9.460894521825736,-86.80528522678578,180.0
2024-01-29 21:16:10,7.867174142164297,-86.00555207729724,180.0
2024-01-29 21:16:15,7.9571266972633445,-86.47332554613646,178.43566028636468
2024-01-29 21:16:20,10.195602497129425,-86.59148497090115,179.8827909429669
2024-01-29 21:16:25,8.311301383756026,-88.90948639062724,178.86659899683332
2024-01-29 21:16:29,8.537174312036784,-89.84310315320603,179.67079051615323
2024-01-29 21:16:34,6.171593540845953,-89.24570785876786,180.0
2024-01-29 21:16:38,8.139689011870885,-89.38086611077347,180.0
2024-01-29 21:16:42,6.991292776808658,-89.93330049077663,178.2360533865207
2024-01-29 21:16:46,4.168730597048395,-90.0,176.61417731012241
2024-01-29 21:16:50,5.512644888771629,-90.0,179.52005062597604
2024-01-29 21:16:54,6.500250545597591,-88.21210917778602,180.0
2024-01-29 21:16:59,8.677618779691281,-90.0,177.20085194142578
2024-01-29 21:17:03,6.104926463032875,-90.0,175.65174642203215
2024-01-29 21:17:08,5.579190261236942,-90.0,178.17295519701378
2024-01-29 21:17:13,8.392129412964884,-90.0,175.30457107686593
2024-01-29 21:17:18,10.877920881162524,-90.0,175.43438149960997
2024-01-29 21:17:22,8.938918704689861,-87.7030629898181,174.30416212781466
2024-01-29 21:17:27,11.482694439097854,-86.01414933760529,175.3994597895119
2024-01-29 21:17:31,9.141994314845576,-88.37783416044799,174.41139443344298
2024-01-29 21:17:35,9.284606089582343,-86.626659284116,171.65332063306818
2024-01-29 21:17:40,7.830372504280456,-84.2381285414326,174.59026145999914
2024-01-29 21:17:45,10.479298836063688,-82.98891451753448,172.97467341741492
2024-01-29 21:17:50,9.056547642746779,-85.77083159791088,174.90470158794875
2024-01-29 21:17:55,9.560768138643109,-84.94893391645684,171.9061837605932
2024-01-29 21:18:00,9.276658593788847,-86.50465155056568,174.02548972733598
2024-01-29 21:18:05,10.076395696126532,-85.06297932270283,173.9852639140587
2024-01-29 21:18:10,12.131085019326777,-85.5003344502524,175.4666765552784
2024-01-29 21:18:15,14.227348522695156,-88.15317833431935,172.50942390228843
2024-01-29 21:18:19,11.31891623515694,-85.53816879444234,174.3126711831353
2024-01-29 21:18:23,13.928026212800656,-85.04823554495078,174.56985013324967
2024-01-29 21:18:28,13.391552351182792,-83.85361157691669,175.36529797392626
2024-01-29 21:18:32,14.168161027261952,-85.47191758537149,178.06143864413482
2024-01-29 21:18:36,12.710267316895434,-84.02016367958205,177.14154380089755
2024-01-29 21:18:41,12.111110302975685,-85.24010004371948,175.61219560159324
2024-01-29 21:18:46,9.98831184868025,-84.98057982716351,172.74497184747318
2024-01-29 21:18:50,7.854007966050489,-85.160900442139,175.38704184910313
2024-01-29 21:18:55,6.876550290696024,-87.81125981388381,172.7170466045547
2024-01-29 21:19:00,8.128491850646364,-86.64876333274515,170.11060478720267
2024-01-29 21:19:04,10.624089228040727,-88.68203741729499,169.02993989297818
2024-01-29 21:19:08,9.581542092887343,-90.0,167.41353008110323
2024-01-29 21:19:13,10.954893606961983,-87.69274254188079,167.63128328679014
2024-01-29 21:19:17,9.234732052934163,-89.1732888844081,165.0228531964282
2024-01-29 21:19:22,11.248106661769015,-90.0,165.86057361606302
2024-01-29 21:19:27,12.357716151507123,-87.31439843001877,163.2058658864222
2024-01-29 21:19:32,9.69616352001763,-87.14648159082608,164.08388611879926
2024-01-29 21:19:37,11.450992599128577,-86.16647680625934,164.47714056054753
2024-01-29 21:19:42,12.230056556886375,-83.50828413268883,165.39823269606447
2024-01-29 21:19:47,13.440599761857346,-84.89959431985237,164.00616716263818
2024-01-29 21:19:52,15.811152997465989,-83.38508624407932,163.8901238060689
2024-01-29 21:19:56,17.961114251603366,-80.70894245970743,162.89403495101405
2024-01-29 21:20:00,17.68954779265123,-81.44422340526893,161.07853539498478
2024-01-29 21:20:05,15.373981922006518,-80.95369021009911,162.89361153033423
2024-01-29 21:20:10,17.91846257298979,-83.64095183897868,161.63267536917425
2024-01-29 21:20:15,15.244247925996422,-85.03932915258744,161.80712035743818
2024-01-29 21:20:20,13.240175571477778,-85.35929938174206,160.0944608685534
2024-01-29 21:20:24,13.261881329109137,-82.87702788271551,158.42753770951646
2024-01-29 21:20:29,12.908798284218104,-81.38922392471088,156.98892383499037
2024-01-29 21:20:33,14.076184608107255,-78.94586622840984,159.26704003332424
2024-01-29 21:20:38,16.03857015476119,-77.3650482907793,156.6159665135306
2024-01-29 21:20:42,14.74919637578919,-75.52460715163998,159.47221443274833
2024-01-29 21:20:47,15.792638131583097,-72.97710991628053,162.40474271023058
2024-01-29 21:20:51,17.816864227944116,-75.74910198660687,162.7232325659294
2024-01-29 21:20:56,19.09301842150611,-75.77488796727398,163.7285919367038
2024-01-29 21:21:00,21.878163429343964,-74.50931984327032,166.6764203509082
2024-01-29 21:21:05,19.427482680558477,-75.5034668610558,163.76537757447196
2024-01-29 21:21:09,16.60937131088076,-77.18606126177146,163.43183419669597
2024-01-29 21:21:13,17.550643462482128,-79.2953373828602,162.47916282111854
2024-01-29 21:21:18,15.225516184955087,-78.89098829207525,160.80875384307137
2024-01-29 21:21:22,16.827930600465777,-81.1402032149486,163.14382842756248
2024-01-29 21:21:26,13.995320120842923,-80.39197215909186,160.974894010738
2024-01-29 21:21:31,11.713993279244326,-81.25129044734264,160.0798177259379
2024-01-29 21:21:35,9.94129306491481,-78.55530614266354,160.9407010704788
2024-01-29 21:21:39,10.526776828259923,-79.17705363706327,162.57636953167886
2024-01-29 21:21:43,10.27649220216415,-79.62165861547749,163.23535516467103
2024-01-29 21:21:48,9.56956684777044,-81.85223572091479,160.25699430367578
2024-01-29 21:21:53,10.130939205364966,-79.52545014552933,159.17888013502986
2024-01-29 21:21:58,10.327001307592543,-80.92860491311389,159.77278073023854
2024-01-29 21:22:02,9.621380192822578,-82.74832394585732,158.5679360803888
2024-01-29 21:22:06,11.138257805636476,-82.07413420888082,155.60957459546066
2024-01-29 21:22:11,8.631871518279969,-83.35450495777903,158.30318394582733
2024-01-29 21:22:16,6.925653505988507,-82.90314055472736,157.49798302146624
2024-01-29 21:22:21,8.394931378164117,-84.94069381099436,154.60911562179797
2024-01-29 21:22:25,8.6880862017135,-84.51014401608487,155.52531866818038
2024-01-29 21:22:29,6.531154917752268,-84.91344071382352,158.11691759231948
2024-01-29 21:22:34,7.558211471602469,-82.9443885533154,155.6155794042208
2024-01-29 21:22:39,5.648350971216118,-83.68804800529722,157.7829275849035
2024-01-29 21:22:43,7.309000386239585,-80.80570546604245,154.9754701664422
2024-01-29 21:22:48,6.725494812442079,-79.92249263851058,154.30108744864768
2024-01-29 21:22:53,5.3119223945349106,-81.0173086044446,156.75232222343774
2024-01-29 21:22:57,4.588944818991795,-78.63000467503683,154.52305682070102
2024-01-29 21:23:01,5.325424879315538,-78.07167859321947,156.53548201085746
2024-01-29 21:23:05,3.839182320030064,-79.71052847672019,156.0367296110218
2024-01-29 21:23:09,1.224782693829801,-77.80564498363158,155.16065635457986
2024-01-29 21:23:14,1.821539044639021,-75.94703890064973,154.0352209163081
2024-01-29 21:23:18,3.860334796306012,-78.8904514454405,151.6956878549309
2024-01-29 21:23:23,6.20245636654494,-81.50498286004871,152.5830505356705
2024-01-29 21:23:27,5.544167984703803,-83.63065632578478,152.58818053038368
2024-01-29 21:23:31,8.262509618096747,-82.63006483329457,152.28705839890787
2024-01-29 21:23:36,9.00056095930993,-84.18376573602768,151.29256740105993
2024-01-29 21:23:40,8.514378877677004,-83.02334872599464,153.35235937500167
2024-01-29 21:23:45,9.365727846580487,-85.4557520943865,153.52836262261764
2024-01-29 21:23:49,11.415043428453716,-88.34597450816963,154.77022358714447
2024-01-29 21:23:54,10.029332364589955,-87.05137122503594,155.77213520311946
2024-01-29 21:23:59,12.947570904384992,-89.64354279887205,158.31499921314858
2024-01-29 21:24:04,12.461975890437799,-90.0,155.6058436639073
2024-01-29 21:24:09,13.950124970362587,-89.47422584043419,152.96863114074517
2024-01-29 21:24:14,13.923039601931961,-86.85373726393584,152.115644239995
2024-01-29 21:24:19,15.853441023246887,-86.26696710165356,151.48331129129264
2024-01-29 21:24:24,15.917350681705507,-84.29507183295654,151.90755643972275
2024-01-29 21:24:28,18.888577642690137,-84.97896953603353,154.49632068307537
2024-01-29 21:24:32,20.71659359810285,-83.22218439261574,156.92535650242428
2024-01-29 21:24:37,23.11520399341797,-84.7581047319666,154.9720853351151
2024-01-29 21:24:41,24.225124803303608,-81.87355496407936,154.49633726188992
2024-01-29 21:24:46,26.42206382424,-82.04697549451556,156.36797709035187
2024-01-29 21:24:51,27.231805265682222,-83.46032744592699,159.18499198342988
2024-01-29 21:24:55,25.779925490395193,-83.28986759911365,160.67421831075018
2024-01-29 21:24:59,27.28321531359581,-84.16278120811008,160.08250764639106
2024-01-29 21:25:03,25.728897665368347,-84.59861889042783,158.4903541190652
2024-01-29 21:25:07,26.615394615790382,-82.72262524661994,158.95722326905891
2024-01-29 21:25:12,25.07810960895003,-81.5823269451434,157.05073130359958
2024-01-29 21:25:17,25.39415799791342,-82.25836360692153,159.4869475308928
2024-01-29 21:25:22,28.3764975344055,-80.5797032206085,158.85097089287456
2024-01-29 21:25:27,28.256542160875696,-82.80109634157287,156.32149403588633
2024-01-29 21:25:31,25.444843387646934,-83.77680740267952,154.5702209908687
2024-01-29 21:25:36,24.045388427765033,-85.63058651552673,156.1584564494352
2024-01-29 21:25:41,22.060374635799654,-83.86927369823168,154.73859054237732
2024-01-29 21:25:45,23.433308248579415,-83.62381989906956,154.44934128543304
2024-01-29 21:25:49,22.426239976635706,-85.70605842660923,152.6887413345684
2024-01-29 21:25:53,19.45403834608772,-83.82833626811609,150.67876369147453
2024-01-29 21:25:57,22.31453983877543,-82.9137761426639,150.69894769588012
2024-01-29 21:26:02,20.779514833943143,-84.4059573867898,150.06238709312757
2024-01-29 21:26:07,23.195132636952764,-85.6579111877459,148.99703114026343
2024-01-29 21:26:11,20.3771958244244,-86.51120756040288,150.07839781188255
2024-01-29 21:26:15,19.27066315490198,-88.7471374965376,149.54409764167553
2024-01-29 21:26:19,17.110350335101554,-85.90165528641208,150.27443069394727
2024-01-29 21:26:23,15.92200587665545,-88.27540902626559,150.67984056509573
2024-01-29 21:26:27,16.381223776774615,-86.4165584749583,149.8782173895057
2024-01-29 21:26:31,16.634667632994717,-88.91169222942685,151.40818195860334
2024-01-29 21:26:35,17.619782688613824,-90.0,152.0709610165931
2024-01-29 21:26:40,17.197785816360884,-88.38151200150243,154.46026461161233
2024-01-29 21:26:44,19.606854048911227,-87.24387250809666,153.8512662235769
2024-01-29 21:26:49,22.110310925997325,-87.38433301791906,156.02696482745822
2024-01-29 21:26:54,24.08371227229392,-88.81500760048445,154.01179424032694
2024-01-29 21:26:59,22.732511205522478,-86.64320535086506,154.5247515830319
2024-01-29 21:27:03,21.004331483494205,-87.55478357069767,155.7985987238585
2024-01-29 21:27:07,23.28460131950586,-85.42258123562578,158.4791654460549
2024-01-29 21:27:12,21.569080165494544,-84.55976175962118,158.9894257653423
2024-01-29 21:27:16,19.065317616168144,-85.31273275283354,156.39969837969684
2024-01-29 21:27:20,19.186903448621216,-85.53493914280516,157.42314382499347
2024-01-29 21:27:24,21.763562623512655,-86.01014899835299,156.47397867423794
2024-01-29 21:27:28,23.033247629554033,-85.22837559797237,154.048258122165
2024-01-29 21:27:32,25.840997274069785,-84.01397126298933,152.74894217625499
2024-01-29 21:27:36,24.772413317997476,-82.42959339596466,154.72272900120646
2024-01-29 21:27:41,22.66931757985396,-81.80090233799994,154.27699355456903
2024-01-29 21:27:46,23.04735631432974,-81.7877873878867,155.03815979598946
2024-01-29 21:27:50,20.357692660171796,-83.9326342082085,157.15920175527225
2024-01-29 21:27:55,18.45444651543562,-81.78626527743104,156.32033591862566
2024-01-29 21:28:00,15.937668656427551,-84.052947628844,158.3438107712987
2024-01-29 21:28:04,13.166993580174577,-85.52573608652307,160.69741292384143
2024-01-29 21:28:09,10.867391549247795,-84.27709323521749,161.5412305734051
2024-01-29 21:28:13,9.538000638317133,-86.85910103138754,161.82997974543278
2024-01-29 21:28:18,11.943480789550799,-89.57271555473937,161.269940470865
2024-01-29 21:28:23,12.47887581847656,-90.0,160.14806251589332
2024-01-29 21:28:28,15.21320083231154,-90.0,163.10335825312092
2024-01-29 21:28:32,12.869677499465089,-90.0,164.62056596201475
2024-01-29 21:28:37,11.592121947891885,-87.80341815471624,164.26791973711357
2024-01-29 21:28:41,12.145582888414154,-89.13264563684348,163.9932070647616
2024-01-29 21:28:46,9.922736933965727,-89.4659371510669,161.48231172820044
2024-01-29 21:28:51,10.168585824868725,-89.09466367509597,159.27056373539307
2024-01-29 21:28:56,7.939069472057708,-90.0,160.13907567374375
2024-01-29 21:29:01,7.10735682272691,-88.1555792496886,159.80950877487155
2024-01-29 21:29:05,5.7425662835733,-89.43426577843574,160.62452509540088
2024-01-29 21:29:09,2.954113902638124,-90.0,160.5961293824528
2024-01-29 21:29:13,3.8327543814662235,-90.0,162.48684877930094
2024-01-29 21:29:18,6.135035383070544,-87.1795583509345,162.95304286487433
2024-01-29 21:29:22,6.119441471374939,-89.29133016152684,160.51605557346915
2024-01-29 21:29:26,5.229315215270855,-90.0,163.20743081742523
2024-01-29 21:29:30,5.967699877746806,-90.0,161.43795014596827
2024-01-29 21:29:35,5.428693019305317,-87.34585587773861,160.7348577031416
2024-01-29 21:29:40,7.007820635402009,-87.14251949347793,163.68053456351007
2024-01-29 21:29:45,6.3662535846843475,-87.53011357709579,163.0613198715525
2024-01-29 21:29:50,5.413316651881942,-86.21723133475084,165.2512536546627
2024-01-29 21:29:55,4.699065874655254,-88.59227920623513,166.84444152749194
2024-01-29 21:29:59,4.323837437729635,-90.0,164.06569474467383
2024-01-29 21:30:04,4.685330905883394,-90.0,161.53917422245365
2024-01-29 21:30:08,2.7848342577575815,-90.0,162.73686707568174
2024-01-29 21:30:13,0.7725791390821009,-90.0,163.3914692582989
2024-01-29 21:30:17,0.45718555231440483,-88.72416848581776,166.02159639699664
2024-01-29 21:30:21,2.4667833542693822,-89.36483312824377,165.00788196620437
2024-01-29 21:30:25,-0.30580953217274054,-89.08761186935259,164.84247487260345
2024-01-29 21:30:29,2.147092986325056,-88.39710267330327,167.42061955995183
2024-01-29 21:30:33,3.5438945173931042,-86.92171750974332,164.68279484579782
2024-01-29 21:30:37,0.7051240995732186,-87.48907231098737,165.5197968455045
2024-01-29 21:30:42,2.261854970701693,-90.0,165.11595690568967
2024-01-29 21:30:47,1.3721641403597769,-89.50117085744893,164.2020672373571
2024-01-29 21:30:52,0.04766372882996972,-90.0,166.57201904935636
2024-01-29 21:30:56,2.056849325927149,-87.33182800283677,166.10428207272065
2024-01-29 21:31:01,2.9129235526479746,-84.54271654030559,166.95386269946556
2024-01-29 21:31:05,4.661255861659703,-87.04027185271782,169.18976231356663
2024-01-29 21:31:09,4.929404970321898,-87.09480907738855,171.72093172105494
2024-01-29 21:31:13,4.234720407536518,-88.31516762955701,171.29276503179346
2024-01-29 21:31:18,3.88816294691948,-87.69603502553483,169.60884155971968
2024-01-29 21:31:23,1.252639710114849,-84.8291242993907,170.1777180304105
