timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 01:38:31,174.58048218370504,-79.20495594510302,9.190195339564353
2024-01-27 01:38:36,175.52501472730145,-82.04728413414553,10.451251181975625
2024-01-27 01:38:41,176.16305013336054,-82.72078002163704,7.616800403583753
2024-01-27 01:38:45,177.06567048595235,-82.79741312097495,6.286613525683062
2024-01-27 01:38:49,179.24406876908566,-80.90067967714643,7.716370393693879
2024-01-27 01:38:53,178.92145459994987,-79.89304796215022,5.906628045342842
2024-01-27 01:38:58,178.53707493474303,-82.852627001125,3.990127878316592
2024-01-27 01:39:02,178.09116439831234,-85.71792305212854,4.321538695423581
2024-01-27 01:39:06,175.55585751300455,-83.40329345925274,2.7872565743412707
2024-01-27 01:39:11,175.73811015319055,-85.77081457980768,3.2181431533694695
2024-01-27 01:39:16,174.45503693740974,-83.09825349339778,0.85334472259541
2024-01-27 01:39:21,174.25928366229607,-81.73859903860763,2.875691092622353
2024-01-27 01:39:26,175.73336122590547,-84.43580095193148,3.743052656740412
2024-01-27 01:39:30,174.84575068952205,-82.6949516493164,1.174126656808502
2024-01-27 01:39:35,173.01498638865218,-79.78795382090209,1.9521672891275648
2024-01-27 01:39:40,175.56303427842406,-80.4257445166995,3.7799592632186094
2024-01-27 01:39:44,175.54576525487738,-78.71464686235929,5.647754865308567
2024-01-27 01:39:49,175.2434586769841,-80.21910036174992,6.577422000108445
2024-01-27 01:39:54,174.83155766019073,-81.62441753595975,3.690088587029341
2024-01-27 01:39:58,176.58948503378528,-79.13276497484155,4.510511926755737
2024-01-27 01:40:03,177.29091608936864,-81.93116510150921,5.037690294998015
2024-01-27 01:40:08,178.89490291770375,-82.22049310606809,4.018374011190793
2024-01-27 01:40:13,180.0,-80.78574290846737,5.473422472327929
2024-01-27 01:40:17,180.0,-79.65498862430913,4.729493748971347
2024-01-27 01:40:22,180.0,-81.7830785867481,3.89816493894451
2024-01-27 01:40:27,177.70050299965783,-79.64717725208521,5.826742861948169
2024-01-27 01:40:31,180.0,-80.95007935121747,6.654318412243768
2024-01-27 01:40:35,179.12667131321638,-82.6064723155905,9.067963746464548
2024-01-27 01:40:40,179.75382304081424,-79.70645516177134,9.47274819686858
2024-01-27 01:40:45,180.0,-78.27648718179039,7.8946155642289355
2024-01-27 01:40:50,179.99125261530668,-78.80851291189256,10.817801174243254
2024-01-27 01:40:55,180.0,-80.96083093785505,9.42793413597993
2024-01-27 01:41:00,180.0,-82.28969427637203,7.603918753518398
2024-01-27 01:41:05,179.0147241486211,-82.26300996884494,8.397700226395333
2024-01-27 01:41:10,176.87881197521415,-79.52333948219507,6.922374697163514
2024-01-27 01:41:14,174.44327527307783,-81.99814634975134,5.833551101617012
2024-01-27 01:41:18,173.73285586670747,-84.67329301967757,6.550685389106087
2024-01-27 01:41:23,171.31532173659136,-83.04689373197495,4.831234536298488
2024-01-27 01:41:28,171.30619882144003,-81.90876664803251,5.820818329926604
2024-01-27 01:41:32,169.96387028603087,-81.20261437820297,8.112081994868351
2024-01-27 01:41:37,169.3488449447929,-83.56923832748203,5.87915885428483
2024-01-27 01:41:42,168.59412331121865,-81.20867413582934,5.583971728888438
2024-01-27 01:41:46,166.20322897009055,-79.89374603012945,5.702768566832599
2024-01-27 01:41:50,168.2393717667644,-79.76504749667079,7.027464599367148
2024-01-27 01:41:54,167.5540394842063,-79.91677952879814,8.750031154685306
2024-01-27 01:41:59,164.80578789151883,-76.99284939517405,5.7545447800257605
2024-01-27 01:42:04,164.79292363110963,-79.43838969533299,7.031389271133394
2024-01-27 01:42:09,165.96661993723137,-76.98708942999613,9.627068158617824
2024-01-27 01:42:14,166.32539893010838,-78.89857237849698,12.057470682656387
2024-01-27 01:42:19,167.0713287381336,-80.35457650510162,13.484789721146413
2024-01-27 01:42:23,168.68874876693476,-80.80374381900015,14.279527875103096
2024-01-27 01:42:27,167.20385614447284,-82.29004356952858,16.739035610268534
2024-01-27 01:42:32,167.34507927136283,-82.00043418573796,13.840706264612834
2024-01-27 01:42:36,169.02382213936434,-82.08303735707264,15.80653279401798
2024-01-27 01:42:41,171.25831343845553,-80.50619061437105,14.704542101042286
2024-01-27 01:42:45,171.62152336641395,-79.45490758522371,13.79219432449267
2024-01-27 01:42:50,170.35393349501837,-79.9804678461082,10.848417567988786
2024-01-27 01:42:54,172.73833747282526,-77.63925511083184,12.2907961763153
2024-01-27 01:42:59,174.94255944863008,-79.4046182438551,15.062249043585918
2024-01-27 01:43:04,174.92614070949972,-79.17152198221646,12.681709656534778
2024-01-27 01:43:09,177.17759057158318,-81.34164624171083,10.46213062035537
2024-01-27 01:43:13,179.16928771460775,-80.21025277568393,13.011149943089407
2024-01-27 01:43:18,179.36169203704367,-79.75042084095907,12.196169527394245
2024-01-27 01:43:23,180.0,-81.73808903029176,12.572312866189531
2024-01-27 01:43:28,177.564181077983,-82.21808555050329,10.083530016895102
2024-01-27 01:43:33,178.96962359560956,-83.65026863922084,10.043838965265895
2024-01-27 01:43:37,179.14573161741774,-81.38695277716532,10.988993294873943
2024-01-27 01:43:41,180.0,-81.14034760167164,8.312886069556408
2024-01-27 01:43:46,180.0,-81.71326503688697,10.526688724944606
2024-01-27 01:43:50,180.0,-81.12904200694535,9.673436886772578
2024-01-27 01:43:55,180.0,-82.20170184779502,11.425024846192226
2024-01-27 01:44:00,180.0,-81.68175202034305,14.289026706997593
2024-01-27 01:44:04,179.60122120813043,-78.86653129147182,16.480233736084468
2024-01-27 01:44:09,180.0,-80.28573562480756,13.688524963035444
2024-01-27 01:44:13,180.0,-80.37423554254838,16.48461707871475
2024-01-27 01:44:18,180.0,-79.57895879792522,14.433970971757557
2024-01-27 01:44:23,177.8819185817924,-80.25021251724894,15.936911018442235
2024-01-27 01:44:27,177.28099229799957,-77.57896147199007,13.48038173114811
2024-01-27 01:44:31,180.0,-77.91704891625757,14.589444636720899
2024-01-27 01:44:36,177.29277380798965,-76.83204211153206,12.731043520275287
2024-01-27 01:44:40,177.40295106684326,-73.93780819955104,10.407457379980162
2024-01-27 01:44:44,180.0,-73.18863008194045,10.679115153209787
2024-01-27 01:44:49,180.0,-75.22478533814632,9.896538568941713
2024-01-27 01:44:54,180.0,-72.98293470345112,12.818630240985911
2024-01-27 01:44:59,180.0,-71.00954998109381,10.903237418278545
2024-01-27 01:45:04,177.28866834067298,-71.71007301363264,13.647715787098512
2024-01-27 01:45:08,174.53675835592588,-69.69318815962518,13.13950910864579
2024-01-27 01:45:12,172.31396127543172,-70.66172258760827,15.084229808052903
2024-01-27 01:45:17,171.4531652027944,-71.92984570781557,15.296025181478527
2024-01-27 01:45:21,169.16853344145264,-71.10499143492306,13.865560963452651
2024-01-27 01:45:25,170.8841848232823,-72.71531614797664,13.180987616998046
2024-01-27 01:45:30,171.39150499361344,-75.15084763656257,15.6720919093463
2024-01-27 01:45:35,168.50849643531242,-74.73652765716913,15.98179303637464
2024-01-27 01:45:40,170.65468041495507,-75.41776986178004,13.924041160906267
2024-01-27 01:45:44,171.42278626748595,-73.4496513698272,13.694875383172374
2024-01-27 01:45:49,170.79060695569365,-74.13429944796887,11.301124801114513
2024-01-27 01:45:53,172.5802175756863,-75.89894344692459,10.574443561481004
2024-01-27 01:45:57,174.29899101430237,-78.59874302495176,11.458002485264526
2024-01-27 01:46:01,175.66109093792332,-77.10770531451041,13.673877386942344
2024-01-27 01:46:06,173.3721083384039,-79.01034527126356,12.357895830440391
2024-01-27 01:46:11,172.86629163403734,-76.36016512827638,10.892491410625048
2024-01-27 01:46:15,171.3072207685798,-78.06833534069213,12.762314923799725
2024-01-27 01:46:20,173.13420765135263,-75.76635703334671,10.510915155610963
2024-01-27 01:46:25,172.70914180557855,-76.429512726171,9.034727797987014
2024-01-27 01:46:29,172.5855581190609,-78.7890220886982,8.102657921939887
2024-01-27 01:46:33,173.5650398010735,-77.33254413452309,9.434180578855768
2024-01-27 01:46:37,174.48019863820144,-74.7086787500068,7.796943280575185
2024-01-27 01:46:41,176.7697878662467,-73.50443257844769,5.767622510414364
2024-01-27 01:46:45,177.45621776743494,-75.98775789122276,6.816598838568382
2024-01-27 01:46:49,177.38494301037508,-78.07085444685477,5.162455702701191
2024-01-27 01:46:54,177.99042514462494,-78.3445176757714,4.313437775411169
2024-01-27 01:46:59,179.88789210975955,-80.96184738352764,6.707268282977047
2024-01-27 01:47:04,177.55218218570056,-80.24913683701034,4.373885377824265
2024-01-27 01:47:09,178.28211851781555,-80.25348179363269,5.568946969626225
2024-01-27 01:47:14,178.25958905825934,-77.41648700698119,3.4785073143580103
2024-01-27 01:47:18,178.12345236602897,-79.63128126304,2.0237489757582097
2024-01-27 01:47:23,179.31938390367628,-76.97429414052708,0.41032530232639175
2024-01-27 01:47:28,177.43170466885934,-78.22504661447498,3.2678080802549943
2024-01-27 01:47:33,175.78866285935953,-75.52678711230875,2.159837858721813
2024-01-27 01:47:37,173.93276179519674,-77.80310716725167,3.963232499418731
2024-01-27 01:47:41,172.76147012822545,-77.49265706951718,4.55618085591445
2024-01-27 01:47:45,172.94225903596674,-79.3351504649464,4.4189115074068885
2024-01-27 01:47:49,173.06413773621935,-80.94987873888427,4.902953997508561
2024-01-27 01:47:53,174.38663829642744,-79.45819675316271,6.733309459967307
2024-01-27 01:47:58,176.30490565360103,-77.66090405860821,9.54123201896334
2024-01-27 01:48:03,176.7114155093403,-75.32267750015544,12.406229109041494
2024-01-27 01:48:08,173.97507371076333,-74.10267939439932,10.027187647788185
2024-01-27 01:48:13,174.36633650989177,-73.77770358287258,10.29814319581297
2024-01-27 01:48:17,176.8602676307866,-75.65637164863709,9.259161335514547
2024-01-27 01:48:21,179.44829272048872,-73.34250064264452,11.791290720359036
2024-01-27 01:48:26,177.26494289708273,-74.73819980340872,11.251708000296695
2024-01-27 01:48:31,175.88547649085538,-72.23462627066374,8.406990746555817
2024-01-27 01:48:35,173.1095428104722,-72.20175206602885,6.552113276671017
2024-01-27 01:48:40,175.58844558167297,-71.61312176628897,5.905511726819562
2024-01-27 01:48:44,174.6804804851915,-72.29517085363226,4.92180494789608
2024-01-27 01:48:48,176.7841411355121,-73.42778868403752,5.430330248132201
2024-01-27 01:48:52,176.12033961673012,-70.92510221791532,4.643687977579478
2024-01-27 01:48:56,177.18063147905238,-72.7137660923558,2.2405806423166226
2024-01-27 01:49:00,177.4960553523336,-75.36316586279065,0.06478459996048169
2024-01-27 01:49:05,178.19036448538873,-72.95688414725916,0.0
2024-01-27 01:49:10,179.56169944785916,-75.19867386596376,0.0
2024-01-27 01:49:15,179.5753148936868,-74.98586249020349,1.1213654723205089
2024-01-27 01:49:20,179.58325016090987,-75.05302551908325,0.0
2024-01-27 01:49:24,179.45375928669307,-73.00051160793366,1.9030007802625946
2024-01-27 01:49:28,180.0,-70.07544381581417,0.6374830228726713
2024-01-27 01:49:32,180.0,-67.65653264277658,0.0
2024-01-27 01:49:37,179.61237900102338,-68.7499204099308,0.6076074640215485
2024-01-27 01:49:42,180.0,-66.0040312753725,0.0
2024-01-27 01:49:47,180.0,-65.18962635590607,0.5528512894355808
2024-01-27 01:49:52,179.06661570503277,-62.2996121433403,0.0
2024-01-27 01:49:56,180.0,-65.19339402526421,2.558068835955325
2024-01-27 01:50:01,180.0,-67.91516650111961,1.2182094711375226
2024-01-27 01:50:06,180.0,-69.48108693428924,0.0
2024-01-27 01:50:10,177.87670407035273,-67.61333351960323,2.899157182701705
2024-01-27 01:50:14,176.87582061131377,-64.66951850108744,2.887310326484923
2024-01-27 01:50:19,178.17888320948668,-65.17769045287444,2.042005209924092
2024-01-27 01:50:24,177.00327683651574,-65.90751904147922,3.944239584465814
2024-01-27 01:50:28,174.13112719420548,-67.9922545377463,4.113848396785304
2024-01-27 01:50:32,171.6039348214859,-66.52430566946055,1.3584083155129552
2024-01-27 01:50:36,171.25568790522627,-64.43682028391481,1.5921395573146384
2024-01-27 01:50:41,172.79019309740383,-65.39208257875819,0.0
2024-01-27 01:50:45,172.71160402795192,-62.83665931229572,1.2634996144146546
2024-01-27 01:50:50,171.40521597933775,-61.01517866175122,0.20323325439416262
2024-01-27 01:50:54,170.2703656347712,-63.05017395854177,0.719626149440423
2024-01-27 01:50:58,171.63896232610225,-60.76999506357131,0.2602937790210471
2024-01-27 01:51:03,170.3585404573022,-62.587486073373356,2.792973295119655
2024-01-27 01:51:08,173.0402692216188,-65.24420745270106,0.9787513760126938
2024-01-27 01:51:12,170.09719916007163,-65.85368436481934,0.36328974863399877
2024-01-27 01:51:17,169.53513472410734,-66.00245669739057,0.3095227968016592
2024-01-27 01:51:21,166.9861919919009,-65.10590295110131,0.0
2024-01-27 01:51:25,164.088141829428,-65.33046886333895,2.949323199710209
2024-01-27 01:51:30,162.49004671346054,-67.76960633326847,4.678431038586682
2024-01-27 01:51:34,164.76738297864546,-68.0531980030067,6.930213799927529
2024-01-27 01:51:39,162.76806312322188,-69.64480837976076,7.141992286033995
2024-01-27 01:51:44,161.6081106405344,-70.61461881712682,6.44757922266427
2024-01-27 01:51:49,163.62370421530989,-71.14552723569642,3.798403826767588
2024-01-27 01:51:53,161.13604165635567,-69.05170005379547,1.5800383758040937
2024-01-27 01:51:58,161.7311127340706,-70.37089481772853,3.1491936862369556
2024-01-27 01:52:03,160.0317337677465,-72.87567358295685,2.7832969587420058
2024-01-27 01:52:07,157.03355810857204,-73.84892525559835,0.0
2024-01-27 01:52:12,156.91625575404262,-74.14662580977551,2.876981991377111
2024-01-27 01:52:17,155.12491108279522,-72.26257368188837,4.226067781007171
2024-01-27 01:52:22,155.37279563777136,-72.90849091433219,2.7068766681935745
2024-01-27 01:52:27,155.2967954520496,-72.21273947327977,0.8714990273981531
2024-01-27 01:52:31,153.7704815508063,-71.74759819204915,0.0
2024-01-27 01:52:35,154.12290228691202,-70.84822893654994,0.0
2024-01-27 01:52:40,154.8376657916151,-72.09938402390009,0.7980309315230825
2024-01-27 01:52:44,154.8286117401705,-70.12351287976522,2.6333034249101432
2024-01-27 01:52:48,153.16141510476905,-71.77785880810374,0.03300789129206372
2024-01-27 01:52:52,155.6100641378871,-70.31700355083609,0.25819962072673874
2024-01-27 01:52:57,152.61219025628878,-72.00696477023442,1.945392887405272
2024-01-27 01:53:01,149.7893953028219,-71.91180692327806,3.7828117834676354
2024-01-27 01:53:05,151.9140966783685,-69.28834790848623,4.975976743367596
2024-01-27 01:53:09,153.10341149443008,-70.35751255955913,6.220393108748349
2024-01-27 01:53:14,155.6674763955194,-70.22382399670153,6.923686963198875
2024-01-27 01:53:18,157.23328459526923,-72.21794431255957,5.36557709487192
2024-01-27 01:53:23,154.50235807124182,-71.08085413589957,4.976154791423679
2024-01-27 01:53:28,153.95730692188843,-73.30120579364186,3.2839071240753848
2024-01-27 01:53:32,150.99690291424136,-72.01725226951724,0.7910999037369892
2024-01-27 01:53:36,148.154902257325,-73.02052002433216,0.0
2024-01-27 01:53:40,150.96551274465256,-73.94323593930038,0.0
2024-01-27 01:53:44,148.75793669718612,-76.34713904713709,0.4849211554832129
2024-01-27 01:53:48,151.4436570889229,-77.19015256904734,0.8033634033481003
2024-01-27 01:53:52,151.14819048263033,-78.86669986838393,0.0
2024-01-27 01:53:56,150.23210514712844,-81.63167075079829,0.0
2024-01-27 01:54:01,151.47880619696,-83.84224007054493,0.0
2024-01-27 01:54:05,150.217588423562,-86.49466294216946,0.0
2024-01-27 01:54:09,148.69340319466838,-89.05701454275976,2.614503417693772
2024-01-27 01:54:13,147.19300874097462,-86.40620598765273,3.0904596254512535
2024-01-27 01:54:18,145.69189623687842,-83.90397603615878,1.7448803066048484
2024-01-27 01:54:23,143.81808165257576,-83.10333894766545,3.5975690975746524
2024-01-27 01:54:27,141.37470106387897,-85.05298569654772,6.0875193136118995
2024-01-27 01:54:32,143.27222949653856,-86.49555033686381,3.772147586045138
2024-01-27 01:54:36,144.686327294524,-85.65777013969978,4.858090100924392
2024-01-27 01:54:41,142.12159987344214,-83.20970107928036,7.268185452657363
2024-01-27 01:54:46,139.71349926449176,-85.61493630689115,7.607175688604762
2024-01-27 01:54:50,139.1147753100276,-86.20709351933004,5.43693327944051
2024-01-27 01:54:54,137.39926084465554,-87.73921841199422,4.044098776270392
2024-01-27 01:54:59,136.1113062156752,-87.2726779803331,1.3877719321145587
2024-01-27 01:55:03,133.219021525016,-89.44283489752318,4.1806456024200145
2024-01-27 01:55:08,135.07594867109964,-90.0,5.858947747940576
2024-01-27 01:55:12,137.1367124412491,-90.0,4.228995528702678
2024-01-27 01:55:17,137.77827133820915,-90.0,2.448820304890635
2024-01-27 01:55:22,140.00776770456775,-90.0,1.7028265814664492
2024-01-27 01:55:27,137.8458156590993,-90.0,2.4382635470174776
2024-01-27 01:55:32,139.4506877038636,-87.69993467966479,5.148704326978756
2024-01-27 01:55:36,141.370244777598,-87.53264438591052,2.2623112484739547
2024-01-27 01:55:40,139.09362372313058,-89.76054551361281,0.0
2024-01-27 01:55:45,138.49499485225292,-89.06903857584022,0.0
2024-01-27 01:55:49,141.47981971814468,-89.02349948939373,0.0
2024-01-27 01:55:54,141.72929382297056,-90.0,0.0
2024-01-27 01:55:59,143.9617030708574,-89.96712747117898,2.4315636690763363
2024-01-27 01:56:03,144.7193437392464,-90.0,3.06913393331898
2024-01-27 01:56:07,144.96903028438425,-87.7062607215664,4.828855356767177
2024-01-27 01:56:12,146.46266979747122,-90.0,3.5495277449131537
2024-01-27 01:56:17,147.81630207151113,-88.04078677920855,4.149646978603575
