timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 19:55:10,4.149684388508703,14.555043155561933,8.498717647379877
2024-01-24 19:55:14,6.986944089926208,17.47815613822873,6.901785654437479
2024-01-24 19:55:19,5.8954699184328785,19.03899417355012,5.4863367213192475
2024-01-24 19:55:24,7.9701584391589435,19.207604710543865,3.4370149534526657
2024-01-24 19:55:29,9.412680877605013,18.296140340381697,6.079420044160402
2024-01-24 19:55:33,9.745503567718465,18.125393766560315,8.218082068423955
2024-01-24 19:55:38,9.509241970606798,20.751413755686155,8.545374437603913
2024-01-24 19:55:42,9.189809533472015,21.781979702180422,6.375062738147037
2024-01-24 19:55:46,11.854356050135882,20.075582895451312,3.5299226088845455
2024-01-24 19:55:50,12.252419494480193,18.180452813244518,2.92250240977134
2024-01-24 19:55:55,11.05521701591307,15.243138606755988,0.2404471129572805
2024-01-24 19:56:00,11.826216341102421,16.065581967116156,0.0
2024-01-24 19:56:05,8.881227645617471,16.042915007836008,0.6803879131049131
2024-01-24 19:56:10,10.51655118626814,15.403894635342049,0.0
2024-01-24 19:56:14,8.651173871595308,14.710348987857646,1.4439068454163886
2024-01-24 19:56:19,10.974815683449652,12.129950330092942,0.0
2024-01-24 19:56:23,12.717101743516857,12.17044961158768,2.6649450647998973
2024-01-24 19:56:28,9.76487767397931,13.775257953976919,4.528286715376522
2024-01-24 19:56:33,10.843567817489264,13.895375249422496,3.3557482789070985
2024-01-24 19:56:37,9.499246414756819,11.565156412316803,6.341725838987383
2024-01-24 19:56:42,11.287472944012421,14.457211064290746,5.8236440784547785
2024-01-24 19:56:46,9.095673889517686,16.61790018483001,4.193248083525335
2024-01-24 19:56:51,7.025795405825438,17.006213829378503,3.739741532965599
2024-01-24 19:56:55,8.930768588139651,14.094483381404661,0.9914698868592513
2024-01-24 19:57:00,11.125376935118865,16.20827249265833,2.4574939261174826
2024-01-24 19:57:05,11.692223660534724,13.367797882001845,3.689903215436625
2024-01-24 19:57:09,9.385654093698163,12.488449447796077,1.505424981069213
2024-01-24 19:57:13,8.097200658330411,14.295855782267175,0.43591094259010843
2024-01-24 19:57:17,8.664321164196167,13.989613951263099,0.22311326394663622
2024-01-24 19:57:22,6.668551956928685,16.5973523981469,0.0
2024-01-24 19:57:26,8.884695181331596,18.09715681682916,1.1717310277124593
2024-01-24 19:57:30,5.96024858196477,18.417522787231388,0.0
2024-01-24 19:57:35,7.216907364419463,16.876920672550888,0.0
2024-01-24 19:57:40,7.670690393605451,16.349144309950013,2.4128091808574847
2024-01-24 19:57:45,10.171013556335895,15.279862905801945,3.95610864467273
2024-01-24 19:57:49,13.137011147937052,13.872160456958309,3.5928244990905904
2024-01-24 19:57:53,13.265249301950973,15.741946515396684,0.844641043136539
2024-01-24 19:57:57,12.045636155617082,18.16756276945371,0.0
2024-01-24 19:58:02,13.098523037454953,18.794377378346514,0.3385669551479715
2024-01-24 19:58:07,15.861607291815822,18.153697957048234,2.7194631863969887
2024-01-24 19:58:11,13.604795979613446,20.911003793246337,1.1594768385875458
2024-01-24 19:58:16,15.178565271212829,20.006653187192597,1.268684732003754
2024-01-24 19:58:20,15.241468630523087,21.58964757899052,0.0
2024-01-24 19:58:24,16.241458372631218,20.202525432413104,0.0
2024-01-24 19:58:29,13.260211523080297,17.528939980923447,0.0
2024-01-24 19:58:34,10.668589496543449,18.779192768310416,0.0
2024-01-24 19:58:38,10.030831878192485,20.9317634844612,1.156602815709359
2024-01-24 19:58:42,7.796501258854121,22.09604598426425,0.0
2024-01-24 19:58:47,7.543511684790074,20.06756554571941,1.2809865127687097
2024-01-24 19:58:52,6.641365425610763,21.366722554805285,4.029697356089489
2024-01-24 19:58:56,6.801648594068206,21.96910766676322,4.06049647413503
2024-01-24 19:59:01,7.72516741456797,24.655248955815946,1.5614382259438369
2024-01-24 19:59:05,6.007278722824571,22.880002016591344,0.6677473279550048
2024-01-24 19:59:09,4.130966233204016,21.993807372266858,0.0
2024-01-24 19:59:14,2.8085259276335792,20.370016671405168,0.0
2024-01-24 19:59:18,3.9347596203506443,19.19616149020623,0.011000769622678597
2024-01-24 19:59:23,6.002197841794459,20.621403523144416,0.0
2024-01-24 19:59:28,7.534192141213477,21.404051998478362,0.0
2024-01-24 19:59:33,7.334285521454158,18.460745243791905,2.1441726536767405
2024-01-24 19:59:37,9.179084114129207,15.870343823195704,1.6524779401624423
2024-01-24 19:59:42,11.871919615496724,16.924054135976505,2.4367866842190384
2024-01-24 19:59:46,14.12021168027088,18.530377419997304,3.4317917431547116
2024-01-24 19:59:51,16.517909193293633,15.897222177497095,6.226682995129011
2024-01-24 19:59:56,14.551373118643987,16.729928430148796,7.217439441231976
2024-01-24 20:00:00,14.57746937734941,16.620013114011044,5.251911062694962
2024-01-24 20:00:04,14.778190180836205,16.523337436706566,7.521869383918794
2024-01-24 20:00:08,15.588239812955834,14.81153983009186,9.622397568268314
2024-01-24 20:00:12,16.897158775517816,16.80445339031216,9.67470555777934
2024-01-24 20:00:16,17.425052718067843,17.45370482883388,9.599270795019208
2024-01-24 20:00:20,16.266646724156054,15.699611558579768,8.7506090300202
2024-01-24 20:00:25,18.310955937603673,17.429146448837518,8.01033576735656
2024-01-24 20:00:29,19.905611349130698,15.106812325762306,6.241826283821172
2024-01-24 20:00:34,20.24483182979698,12.139120728304391,3.805778200230563
2024-01-24 20:00:38,19.676932409739397,11.60011449594208,3.7338066070680593
2024-01-24 20:00:43,16.955356862152016,14.025072123354398,1.4998362339581632
2024-01-24 20:00:48,17.950802600140552,14.96016866211643,0.0
2024-01-24 20:00:53,15.306548004635719,17.586334068519378,0.04769516726618761
2024-01-24 20:00:58,14.108719031903764,15.79616783167695,3.0076172049443093
2024-01-24 20:01:02,11.739497310654052,13.960838600415716,5.980621107044758
2024-01-24 20:01:06,11.046062295741688,14.818611029465036,7.402451095216428
2024-01-24 20:01:10,10.699333228141962,16.018929002856517,9.5291224305208
2024-01-24 20:01:15,10.54910081548357,14.772443262879452,10.310142394869203
2024-01-24 20:01:19,7.690420654684779,14.76278097646523,12.621347016847114
2024-01-24 20:01:23,10.36028510286436,16.84013516594386,10.956728934041031
2024-01-24 20:01:27,9.421407307595572,19.364597580784448,13.573388033682804
2024-01-24 20:01:32,8.461570690961189,18.303777503794038,12.084108921530488
2024-01-24 20:01:36,5.753351012498914,20.018083135107606,9.247803650542147
2024-01-24 20:01:40,5.06711760914791,21.621498817424943,8.42971049498817
2024-01-24 20:01:44,7.826579503370066,24.568893235063193,8.224692614911593
2024-01-24 20:01:49,10.30996975321159,25.78493421494854,9.773988412569462
2024-01-24 20:01:54,12.474315346429742,22.943940804373753,6.942376300092649
2024-01-24 20:01:59,12.231841140576353,20.938858554624463,6.8107819120037085
2024-01-24 20:02:03,9.984425130975337,18.666414134929866,8.786261089612358
2024-01-24 20:02:07,8.98809868375819,19.295065960000034,6.022939878252991
2024-01-24 20:02:11,7.706928229789138,22.194354096565128,3.186459130286356
2024-01-24 20:02:16,10.40166950175299,24.05963420471391,6.109297525515387
2024-01-24 20:02:21,11.466717103334327,23.848312423477815,4.00258157196308
2024-01-24 20:02:26,14.429065474846169,22.095720286400137,7.002312983586853
2024-01-24 20:02:30,17.365611988633503,23.08763379035384,5.197503918857418
2024-01-24 20:02:35,19.027753412643754,25.06649585692941,2.5460969006467096
2024-01-24 20:02:40,21.042808655750072,25.557716644065604,0.6377157861568055
2024-01-24 20:02:45,20.883620076310546,24.586173280441972,2.5193075077510585
2024-01-24 20:02:50,20.970751343113626,27.15691419183201,4.138964715302261
2024-01-24 20:02:55,19.046146652676384,29.79512860098069,6.805210892253552
2024-01-24 20:03:00,17.302698182668525,29.946115748965454,5.906137702061049
2024-01-24 20:03:04,17.221927978791634,27.61270566926472,4.73067991336915
2024-01-24 20:03:09,15.554939464992735,25.431758273380947,5.36429118911731
2024-01-24 20:03:14,16.389638765749506,23.483946410467276,2.8184907094094562
2024-01-24 20:03:19,19.25957003421851,24.53769026245049,3.098143648198982
2024-01-24 20:03:24,16.39659960209535,22.539104758500187,1.582692476746482
2024-01-24 20:03:28,19.016193708404046,25.017771783816848,4.010672812645935
2024-01-24 20:03:33,18.628906710971936,24.991511105893114,1.6873761635628703
2024-01-24 20:03:38,21.179115500108985,23.558860457213996,0.0
2024-01-24 20:03:42,20.098935608507343,25.46930847006679,0.024417340000940424
2024-01-24 20:03:46,20.715910898999702,24.714340788756363,0.0
2024-01-24 20:03:50,20.911017300134063,23.23792898285946,2.025990728109395
2024-01-24 20:03:55,18.59239715358134,25.157025364103895,1.7033939853588187
2024-01-24 20:04:00,16.858395842785054,24.19432505965141,3.6214989065394745
2024-01-24 20:04:04,14.037582385153868,21.898656581314963,0.8830709610753686
2024-01-24 20:04:08,13.341113990036106,24.197673499410534,0.7244381793107033
2024-01-24 20:04:12,11.863193971813745,27.174969259038676,2.749468063652394
2024-01-24 20:04:16,9.513696334234385,27.879949882639227,1.7706444919676123
2024-01-24 20:04:21,7.051904283241534,30.744874244920396,1.1787719198729496
2024-01-24 20:04:25,9.988101227626803,32.07710830421639,0.17631529613064423
2024-01-24 20:04:30,11.328707696921487,29.847024660052504,1.3544831041064231
2024-01-24 20:04:34,11.384462232620816,30.435258129239806,0.0
2024-01-24 20:04:39,12.178044867000828,28.958838924794758,2.917242724520122
2024-01-24 20:04:43,11.391946384081695,26.23608353941832,2.249174742632496
2024-01-24 20:04:47,13.67937280160286,25.622296363464617,0.0
2024-01-24 20:04:52,11.140100496969884,25.161950656459755,0.12858734909124792
2024-01-24 20:04:57,9.302286987485004,25.766210066119996,2.152038637982626
2024-01-24 20:05:01,7.01887213532369,24.12997724399054,1.2377249368818877
2024-01-24 20:05:05,6.025717268700365,25.377671610104123,1.4448508530452644
2024-01-24 20:05:10,4.7365960321067915,23.592440178018833,2.371883125655467
2024-01-24 20:05:15,4.867307609399397,21.368954260559903,0.0
2024-01-24 20:05:20,2.0020931835113824,18.566463397290036,0.16131735907864675
2024-01-24 20:05:24,-0.5864717370676278,15.78263715020335,2.3276398200601687
2024-01-24 20:05:29,1.3145720643158594,16.117381285891742,4.1637815639827656
2024-01-24 20:05:34,4.197543677369949,14.477275868771702,1.966839911394147
2024-01-24 20:05:38,6.68130557499898,13.14040339809111,0.0
2024-01-24 20:05:42,9.099505716378452,15.275976009314569,0.0
2024-01-24 20:05:47,11.74185718649146,17.528705235159084,2.460177936936997
2024-01-24 20:05:51,13.050206852560393,17.07584699232556,2.8068842409088806
2024-01-24 20:05:56,12.319783182330212,16.96803267148679,5.405545778614293
2024-01-24 20:06:01,12.668255335591567,18.321119290772778,5.2508267064590015
2024-01-24 20:06:06,13.658597547930405,16.24701033078709,7.406684083201782
2024-01-24 20:06:10,16.094311909229308,14.493550750532478,7.9178009728659475
2024-01-24 20:06:14,14.486200156212764,15.41921277101023,5.888312438464286
2024-01-24 20:06:19,12.278150762357862,15.422873624627442,6.838097829590971
2024-01-24 20:06:24,14.447903209797701,18.2723813385599,8.809611596957044
2024-01-24 20:06:28,11.860542053497253,17.15151047901342,8.236838566941783
2024-01-24 20:06:32,10.76040428452178,14.888278144520129,9.03191216275427
2024-01-24 20:06:37,11.461309505028726,12.902987796520105,10.736291515084275
2024-01-24 20:06:42,12.652057223295607,14.834606302256041,10.56668542425577
2024-01-24 20:06:47,12.287808120290931,13.248856391104507,11.879765224984853
2024-01-24 20:06:51,13.86398048024098,15.320841878528249,11.422368819773075
2024-01-24 20:06:55,13.626182603829292,14.871075377520214,10.275069388951213
2024-01-24 20:06:59,11.610201572243618,17.140465001108893,8.940626766554516
2024-01-24 20:07:03,10.280887766503279,16.162900616297797,11.02157134050097
2024-01-24 20:07:07,9.00659822662333,13.792706906092462,9.939281922751725
2024-01-24 20:07:11,6.556531472140232,14.514101198953853,8.5199331775014
2024-01-24 20:07:15,6.4673808090409,14.140751246333405,10.136939054884468
2024-01-24 20:07:19,7.935755958870718,13.699893302495617,11.98280579188086
2024-01-24 20:07:23,10.897095194728383,16.69030050726345,13.611659817690747
2024-01-24 20:07:28,9.323268111700978,19.557546746434326,16.153285902873275
2024-01-24 20:07:33,10.109905539831054,18.514843363763944,16.379498890904927
2024-01-24 20:07:38,10.914065888818177,16.780475262328324,13.844168279068548
2024-01-24 20:07:43,11.264360322016625,14.96411132723879,14.719350365235737
2024-01-24 20:07:47,13.033097787500203,15.079484368352642,16.474405735362502
2024-01-24 20:07:52,13.813748067801729,14.251868015494647,18.391710127872457
2024-01-24 20:07:57,13.03225000995906,12.543453283825189,16.959597755071908
2024-01-24 20:08:02,15.462563522070091,14.673975111236476,16.339119731184788
2024-01-24 20:08:07,14.155641941337073,13.84444139089861,18.795649002168837
2024-01-24 20:08:11,15.657089826212133,14.105200673182313,20.470803222430806
2024-01-24 20:08:16,15.597758263156571,13.017967937456827,20.71612549966459
2024-01-24 20:08:20,18.292864583519076,11.993903752973898,18.88231616786313
2024-01-24 20:08:25,18.948911377205892,14.260127047292716,20.42880721414644
2024-01-24 20:08:30,19.490268950301548,11.789456611430088,22.831689154512937
2024-01-24 20:08:34,19.13293438258262,10.660145334672483,23.888081007914593
2024-01-24 20:08:39,20.960240566399108,10.67393650380459,22.991251337196424
2024-01-24 20:08:44,22.246557710494265,12.99844768998955,24.533500741879774
2024-01-24 20:08:49,21.089684074300575,14.5676127387319,24.77116200148321
2024-01-24 20:08:53,18.465347085487814,12.240674220348957,22.02425201335132
2024-01-24 20:08:57,18.188161339765255,11.256641170782274,21.322949205713016
2024-01-24 20:09:01,18.95532602173791,9.165630749090909,19.940238573146548
2024-01-24 20:09:05,20.58875357607068,11.275062537246743,22.672645861093063
2024-01-24 20:09:10,20.6261799962246,11.446385405749623,23.927879155350055
2024-01-24 20:09:15,19.901811793886345,14.036666049435524,24.712972368490547
2024-01-24 20:09:19,17.17953826892074,16.446811449077536,24.025528860384597
2024-01-24 20:09:23,15.698403585461197,18.777409792245365,22.855918866144503
2024-01-24 20:09:28,16.874774592314548,19.68900489528767,22.47019655285392
2024-01-24 20:09:32,16.617404926997796,19.419611199489534,25.15244633706058
2024-01-24 20:09:36,14.576635820471054,21.173620695193424,27.112557452270412
2024-01-24 20:09:41,15.047400443045618,21.442545464928664,27.383981036749038
2024-01-24 20:09:45,13.536682119817396,23.836195721229444,24.977305396871124
2024-01-24 20:09:49,16.371503858841987,21.385598556240954,25.772560393249226
2024-01-24 20:09:53,14.288733497427454,19.43125179007774,26.990041569441285
2024-01-24 20:09:57,11.307141504777594,17.12344162206498,26.936493846778863
2024-01-24 20:10:02,11.00506956538137,14.325984950925243,29.69121693238069
2024-01-24 20:10:06,9.932803541255247,15.343810849606523,30.487132953291187
2024-01-24 20:10:10,7.6371992751860045,13.009459513877339,32.89894782096553
2024-01-24 20:10:15,5.86164377802562,15.215591851887648,35.27340915441532
2024-01-24 20:10:19,7.780670803128299,17.3465392512868,33.417700337919115
2024-01-24 20:10:24,10.536427397890371,19.199134465167074,35.709146953954566
2024-01-24 20:10:29,10.794067216081071,21.31386606583608,32.914019153832854
2024-01-24 20:10:34,11.389958660592747,18.96671419277538,32.098014284635646
2024-01-24 20:10:38,14.139022324939063,18.675648376247228,31.46103203179414
2024-01-24 20:10:42,12.082510935045471,21.666640469362342,30.126118558890553
2024-01-24 20:10:47,10.514400880362881,23.379451004391395,30.552800097674734
2024-01-24 20:10:52,7.979033677901006,22.13488585679937,27.723255177094416
2024-01-24 20:10:56,9.919979760408559,20.18909065289878,29.235669008308506
2024-01-24 20:11:00,10.37470826715623,17.75057431385457,27.80940025841164
2024-01-24 20:11:05,7.947568966047138,16.960878609932582,28.613489934236046
2024-01-24 20:11:09,8.58892097328389,18.583034439813556,30.344144549478393
2024-01-24 20:11:13,6.432256230961922,17.146191689949653,29.997605466966675
2024-01-24 20:11:17,7.297145402273085,19.947923139458503,31.134397825173117
2024-01-24 20:11:22,4.995658980047184,19.13904667882756,28.48227581294704
2024-01-24 20:11:27,6.632538617984697,18.073112251363078,25.87243814518281
2024-01-24 20:11:31,8.54544217514588,16.778060783325447,23.08911129081588
2024-01-24 20:11:35,8.115820938206241,17.20629164980949,23.719091066090773
2024-01-24 20:11:40,9.743277385777814,14.929677408992312,23.846249356820408
2024-01-24 20:11:44,11.129970204135397,12.536199842094662,22.21624628570909
2024-01-24 20:11:48,9.67559698889254,10.937358099630735,20.09748622692214
2024-01-24 20:11:53,12.01072103116307,10.94244470246619,17.967799940575066
2024-01-24 20:11:58,12.9822747554324,8.010215978315522,15.62195558299798
2024-01-24 20:12:02,11.980275708257917,6.753450556368335,16.569148995960145
2024-01-24 20:12:07,14.01660248485667,5.096640801367201,14.035197173331241
2024-01-24 20:12:12,13.853903496006591,3.5831442564181275,13.165678129407553
2024-01-24 20:12:17,16.522347643447574,4.752910075818419,15.024048308654834
2024-01-24 20:12:21,14.879883457225354,6.420650600941176,14.945034487319504
