timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 02:36:39,141.35665798383778,-76.56753866004678,140.77517903650502
2024-01-30 02:36:43,139.7959101465124,-75.61582931159207,140.89413724736278
2024-01-30 02:36:47,137.00859218817772,-76.45833699597328,138.73007128541528
2024-01-30 02:36:52,137.07376254127337,-79.25138216569437,139.64121244395224
2024-01-30 02:36:56,134.58147454399867,-81.45117436120181,136.75937572280262
2024-01-30 02:37:00,135.077470705964,-80.4386855320285,135.46745413784714
2024-01-30 02:37:05,137.40239224787246,-82.96052211366522,134.81119828545772
2024-01-30 02:37:09,138.1446241280892,-85.14441234051831,134.08096324299663
2024-01-30 02:37:14,136.64461028019358,-88.03780689535938,135.69257279461664
2024-01-30 02:37:19,135.56028036115984,-85.32331499238461,134.80101117890183
2024-01-30 02:37:24,136.09323015725042,-85.65125124420767,133.6396922003759
2024-01-30 02:37:29,135.07928361112195,-84.64632700735976,135.23752247896434
2024-01-30 02:37:33,132.3871689031728,-82.59563725969706,133.2716299433215
2024-01-30 02:37:37,133.57474709439936,-82.29778693494237,131.9775466881517
2024-01-30 02:37:41,136.40312187639654,-83.85501725313945,130.36551809590804
2024-01-30 02:37:46,133.48732783451902,-81.93270840750874,127.85717975612292
2024-01-30 02:37:51,131.1013104131201,-81.1860923518222,128.48015478101905
2024-01-30 02:37:55,131.43620191828882,-84.1591746780205,131.3692831462951
2024-01-30 02:37:59,130.61643234896206,-83.9265522135579,130.02114459739758
2024-01-30 02:38:03,130.28677210074008,-82.77132240093756,131.49677516160216
2024-01-30 02:38:07,129.20917319428818,-83.90920172926306,130.2325391992639
2024-01-30 02:38:12,127.11585735514865,-85.49968011139069,129.97214870911148
2024-01-30 02:38:17,125.54804134293076,-87.46122345248394,131.9871133101695
2024-01-30 02:38:21,123.90158647863065,-85.8605309639866,130.2659551837378
2024-01-30 02:38:25,126.38380062088726,-88.65281607438413,132.93268403155554
2024-01-30 02:38:29,124.14550000897576,-88.53167982108086,133.53031394329128
2024-01-30 02:38:33,122.34120074649226,-86.6817807767312,133.3068306343404
2024-01-30 02:38:37,123.46953997591031,-84.55089689791572,134.09645702081264
2024-01-30 02:38:41,123.51042532584383,-85.16668193736335,135.92327678443436
2024-01-30 02:38:46,122.19738488250402,-83.02118245295644,136.163924980245
2024-01-30 02:38:50,124.34725332833635,-85.78173073681619,135.5870854648086
2024-01-30 02:38:54,126.19757202561499,-87.15623518232883,132.63246287652035
2024-01-30 02:38:58,127.69645026119628,-85.52333222885244,130.08075713941392
2024-01-30 02:39:02,124.75733721971658,-84.01982048432278,127.45189394581172
2024-01-30 02:39:06,123.1105214362694,-85.05728422302663,128.8373002927358
2024-01-30 02:39:11,124.4045961826981,-85.88894537491502,126.9495805457683
2024-01-30 02:39:16,125.52671463236769,-88.79632019146051,126.02043727898854
2024-01-30 02:39:20,125.77883652305735,-87.61792165863885,123.16204800345818
2024-01-30 02:39:25,127.74430617183648,-88.31804337817009,122.93955719004039
2024-01-30 02:39:30,127.51398968870382,-88.14557338510086,123.44539809677329
2024-01-30 02:39:34,129.7134002984107,-88.56350633381419,123.02628951803487
2024-01-30 02:39:38,126.9624026329933,-89.36850616708115,122.27206100724406
2024-01-30 02:39:42,129.9206522741648,-90.0,121.88649571761098
2024-01-30 02:39:47,128.20675870265856,-88.38842422787904,124.55554862875277
2024-01-30 02:39:51,127.75388080793255,-89.92518682903462,124.36534536573105
2024-01-30 02:39:56,130.069203360557,-90.0,126.15771025452997
2024-01-30 02:40:01,130.14148481374434,-90.0,127.11632277566869
2024-01-30 02:40:05,130.99673587644241,-90.0,127.5039191716576
2024-01-30 02:40:10,130.56670328012896,-89.89758054474342,124.5549923836962
2024-01-30 02:40:15,129.5593777462211,-88.74703355633979,124.84080968195357
2024-01-30 02:40:19,127.00001621814835,-89.90940192387225,127.64593946660872
2024-01-30 02:40:24,128.235342716171,-89.28033458984063,124.85785651743592
2024-01-30 02:40:28,127.11657944094583,-87.2808542998127,127.41512264861629
2024-01-30 02:40:32,127.120984289219,-87.99130848293856,125.39969193386526
2024-01-30 02:40:37,127.66282308758497,-87.8040421142257,127.60416421564958
2024-01-30 02:40:42,125.16474902084587,-89.14131851069735,129.85310606757764
2024-01-30 02:40:47,128.0167835854063,-88.80717442397959,131.99590101542046
2024-01-30 02:40:51,129.9277684431377,-90.0,131.11524811797722
2024-01-30 02:40:55,132.30135379064595,-87.24423776512852,131.39482463600186
2024-01-30 02:41:00,134.2635618361613,-85.81485500231706,130.9913675384393
2024-01-30 02:41:04,135.2444025964985,-83.84085172187811,128.2938594429833
2024-01-30 02:41:08,134.22002678804608,-85.82383507836482,129.34281374160952
2024-01-30 02:41:13,134.52090419916306,-86.85731699061573,131.94494910887877
2024-01-30 02:41:18,134.09111620973815,-84.90220299914182,131.1656757506796
2024-01-30 02:41:22,133.40048622636522,-85.10146169898242,130.0823680586304
2024-01-30 02:41:26,131.82135265952408,-87.47706546008769,127.78178607248677
2024-01-30 02:41:31,134.57852753831946,-84.97658255389845,126.27244229505283
2024-01-30 02:41:35,132.96215334600467,-85.58801649844256,129.18972110870686
2024-01-30 02:41:39,133.03474342892798,-83.12212824204643,127.57467779364151
2024-01-30 02:41:43,133.79583719205795,-84.62898795667762,130.09981056869916
2024-01-30 02:41:47,131.89517378574413,-87.22267864465715,130.13183819871756
2024-01-30 02:41:52,134.3743267858679,-87.52922353520763,132.76806674163151
2024-01-30 02:41:57,131.64096727244902,-89.13983725322028,131.33473611797658
2024-01-30 02:42:02,130.3676153613203,-86.6815330223073,132.8904738461022
2024-01-30 02:42:07,130.78802681394302,-84.96069609456231,133.46014284688485
2024-01-30 02:42:12,128.4942227804692,-85.11061739082166,133.85037398260835
2024-01-30 02:42:17,129.88481160491054,-82.2110100453824,136.39875583132445
2024-01-30 02:42:21,128.66559808355098,-83.98514561852562,139.3879674630587
2024-01-30 02:42:26,131.14254273755787,-84.12760305499393,140.00300545806817
2024-01-30 02:42:31,131.79123335233135,-81.7427830515857,139.0627776376841
2024-01-30 02:42:36,129.88764630832048,-79.31541797031599,138.95470142071918
2024-01-30 02:42:41,131.99241737617643,-80.70642961038133,139.60909692371845
2024-01-30 02:42:46,130.9728359700757,-78.04645183857117,137.8336586570097
2024-01-30 02:42:50,128.38966934409342,-76.96800857706269,137.65698482391488
2024-01-30 02:42:54,126.71728819430407,-77.54667976351935,139.72112322734293
2024-01-30 02:42:59,127.49081788003807,-78.39053431209292,138.31098111054013
2024-01-30 02:43:04,129.78160793033373,-80.90953480402793,140.87703763909317
2024-01-30 02:43:09,128.47497162911012,-82.61213392700233,141.1031433350671
2024-01-30 02:43:13,128.34904977102224,-85.34195981318882,140.04143647395819
2024-01-30 02:43:18,129.05228302564612,-86.620409123519,140.10290901319803
2024-01-30 02:43:23,129.82304358753834,-85.48140063689823,139.80460989267297
2024-01-30 02:43:27,129.10116969512958,-88.36552933193786,141.02226592453914
2024-01-30 02:43:31,128.51472248517058,-85.45541867699077,142.2929455809398
2024-01-30 02:43:35,127.60908940744946,-83.41055446428386,139.71847109761754
2024-01-30 02:43:39,128.2771320535434,-85.72712792336037,142.4308232110006
2024-01-30 02:43:44,127.46426147997124,-83.71359460260375,139.525073831338
2024-01-30 02:43:48,128.57315760395224,-81.25668852541185,140.29213177354652
2024-01-30 02:43:52,128.1216340694408,-78.83642732751633,139.02464233910877
2024-01-30 02:43:56,130.23250196043364,-79.53537795724013,141.11983008078522
2024-01-30 02:44:00,132.2078073855611,-77.43452842123989,138.23132573959998
2024-01-30 02:44:05,130.25089084224177,-79.93472732214644,135.61861069700012
2024-01-30 02:44:09,127.51052628415403,-77.51007387103553,133.26858718785437
2024-01-30 02:44:14,127.63347090987958,-77.38532842435697,136.05568944760174
2024-01-30 02:44:19,129.48956439114775,-76.5861877411625,138.74804488546417
2024-01-30 02:44:24,130.91770291636294,-78.30631054744318,140.60308106812886
2024-01-30 02:44:28,130.5942975177944,-77.115075189581,141.89654384436872
2024-01-30 02:44:33,131.49198537608726,-78.62843919589753,144.16035170479776
2024-01-30 02:44:37,131.91049756532118,-77.86305115256347,146.14356758978641
2024-01-30 02:44:41,131.48729972607686,-79.43143581999595,146.67932749616935
2024-01-30 02:44:45,130.88765797773,-77.22664994064277,146.82132475113474
2024-01-30 02:44:50,132.976269859606,-80.21286878198067,147.32065032026316
2024-01-30 02:44:55,133.17005482615684,-81.39212003068239,147.81509779157255
2024-01-30 02:45:00,131.1223801477891,-83.90642381205276,149.43096075558194
2024-01-30 02:45:05,129.55378092490523,-86.17562867559155,147.72109085913368
2024-01-30 02:45:09,127.05241115816298,-87.15405114641727,145.0986239620304
2024-01-30 02:45:14,126.07908037277755,-84.84715303965082,146.0117267512792
2024-01-30 02:45:19,128.16358348020887,-83.81075715266402,148.8122419659651
2024-01-30 02:45:24,128.50254052092615,-85.07293599256353,146.99110976875025
2024-01-30 02:45:29,129.1772617225801,-84.53440811277315,145.72724124354622
2024-01-30 02:45:34,127.33570636270667,-84.126843851108,145.60258617143307
2024-01-30 02:45:38,125.74069169203722,-81.21183234822642,144.1829555759681
2024-01-30 02:45:42,126.89128043987895,-83.85834715749344,141.61839624441865
2024-01-30 02:45:46,125.85170359583529,-86.43030116820314,138.92763277018523
2024-01-30 02:45:51,125.91174081917555,-86.31237614770386,141.5223320049752
2024-01-30 02:45:55,125.7876866959366,-85.44247237555236,144.47322530802347
2024-01-30 02:46:00,125.51684856383412,-87.74285109710574,145.4105678706647
2024-01-30 02:46:04,124.42717439819822,-86.30551758062596,145.7517253526485
2024-01-30 02:46:09,127.14935688037363,-83.88617067194328,143.4515442063602
2024-01-30 02:46:14,129.712765139142,-83.47132989541433,141.2324386306936
2024-01-30 02:46:19,128.24939968050094,-84.40345639861215,141.5841537444085
2024-01-30 02:46:24,129.32487040318108,-82.43237746263651,140.13669708169712
2024-01-30 02:46:28,126.87733290443188,-82.37896690849016,142.9496507370941
2024-01-30 02:46:33,129.4472175985833,-79.96822704814257,144.82092006954085
2024-01-30 02:46:38,128.03474927072176,-77.59140984808911,144.57674592619327
2024-01-30 02:46:42,130.2099301468185,-79.93839304644364,144.4969026498896
2024-01-30 02:46:46,132.13456336699255,-77.49294728806154,145.00451066834336
2024-01-30 02:46:50,133.85797840291457,-76.3119888617336,145.25338943491892
2024-01-30 02:46:54,135.03088036474273,-74.99245562944269,142.8250743104326
2024-01-30 02:46:58,134.12655115508176,-73.49629569284745,143.06835780718663
2024-01-30 02:47:02,133.9313534455009,-76.26764591734376,145.4066452784374
2024-01-30 02:47:06,133.6539616012563,-78.63800435786337,148.3705079766712
2024-01-30 02:47:10,135.3081442261622,-77.80305542932318,149.50333485963415
2024-01-30 02:47:15,135.0634134354364,-75.95868547410636,149.69032905877404
2024-01-30 02:47:19,137.7689435283733,-78.91456750779582,149.05126746301423
2024-01-30 02:47:24,140.16566786916565,-78.37460808796047,147.12724999322523
2024-01-30 02:47:29,137.1919913806116,-81.36773880325534,147.67054318057427
2024-01-30 02:47:34,138.74312699614813,-82.14701223323036,145.11260754011857
2024-01-30 02:47:39,136.0091489022993,-81.31506349600494,147.67968470361853
2024-01-30 02:47:43,134.6596727182076,-80.332387084692,147.92042813066325
2024-01-30 02:47:47,134.56248200087012,-79.66760099705914,150.16268705523672
2024-01-30 02:47:51,131.5838759954189,-78.30815631114105,149.83268303241127
2024-01-30 02:47:56,131.31526647345544,-78.02167033791176,149.75516082069706
2024-01-30 02:48:01,131.22520416154,-77.59883140662578,151.5656773804759
2024-01-30 02:48:05,129.4400411276,-79.28760872075861,151.04807708750877
2024-01-30 02:48:10,128.83933194054634,-79.35283351859853,149.28020115622664
2024-01-30 02:48:15,129.23369013885616,-76.70578044035842,149.96335511609468
2024-01-30 02:48:19,126.38457082859705,-75.80277633274484,152.3039609607379
2024-01-30 02:48:23,125.85669216557096,-74.08125823229,150.41298927260777
2024-01-30 02:48:28,126.93002149161288,-76.54299315203565,147.8735543713363
2024-01-30 02:48:32,128.53501863616464,-76.79879794701392,148.62081526707945
2024-01-30 02:48:37,125.75396732537274,-78.8482631224388,150.8872836186324
2024-01-30 02:48:42,123.08778774729835,-76.5555911117799,148.08804164080576
2024-01-30 02:48:47,124.40148639403975,-74.58039017406237,148.0075239388966
2024-01-30 02:48:52,122.1632531958356,-75.30944659123679,147.7795325888984
2024-01-30 02:48:57,123.5313281539481,-73.78352972534759,146.0007321789986
2024-01-30 02:49:02,121.22632874579651,-71.52237698559465,143.91135835432704
2024-01-30 02:49:07,119.53242885046097,-71.17741084318075,145.34762104689713
2024-01-30 02:49:11,120.36820327731375,-71.44888798046905,143.93566361380996
2024-01-30 02:49:16,123.11851689543315,-74.14519661690555,142.6904687107692
2024-01-30 02:49:20,123.40669966619113,-73.96073579575008,144.91373227771703
2024-01-30 02:49:24,122.76636778116979,-74.01334293943142,145.5443539431006
2024-01-30 02:49:28,124.02627696747241,-76.93484535659735,147.41755254010903
2024-01-30 02:49:33,122.40603273559186,-77.96318634607901,145.2488650863707
2024-01-30 02:49:37,120.98274020837918,-77.78621740197902,146.22038532904162
2024-01-30 02:49:42,121.80236216141225,-78.7910276885353,145.96403277549618
2024-01-30 02:49:47,122.4375749363889,-79.31493373680911,146.9459879331515
2024-01-30 02:49:51,122.27308695023619,-78.53965786359457,145.2826225757065
2024-01-30 02:49:55,120.31724490475278,-78.72792263205176,146.52354670592638
2024-01-30 02:50:00,117.46877644825362,-77.42462668380415,145.4318336607209
2024-01-30 02:50:05,114.54033436589017,-78.80592902087865,142.62029625571012
2024-01-30 02:50:10,114.57026246532132,-81.01046705596345,141.16243550516236
2024-01-30 02:50:15,112.52335265660855,-80.16177636423168,138.77943675907468
2024-01-30 02:50:19,113.06611293664169,-79.60422026557053,138.1253789010505
2024-01-30 02:50:24,110.0958732525146,-77.09124059127944,139.66799640613868
2024-01-30 02:50:28,107.42332356064844,-74.46205405979693,141.03085981651023
2024-01-30 02:50:32,107.30958969865492,-71.64003402263242,141.9820736955671
2024-01-30 02:50:36,106.24976452597257,-70.86542990634342,141.30321625987546
2024-01-30 02:50:40,105.37758563165025,-70.61240890405311,142.26991447591934
2024-01-30 02:50:44,102.49297928169649,-67.67598860041741,140.2259920998269
2024-01-30 02:50:49,104.9838503070144,-68.48178999157673,141.80252829723372
2024-01-30 02:50:53,107.24020607755307,-70.56693435431743,139.65216456492462
2024-01-30 02:50:58,110.13447358400204,-70.29932242301311,137.89473336754614
2024-01-30 02:51:02,110.0452145898166,-68.97234204395359,138.7957052031864
2024-01-30 02:51:06,109.665568629964,-67.33150431464333,138.39052331347045
2024-01-30 02:51:11,108.30111377668067,-69.8536677920681,136.47458074348535
2024-01-30 02:51:16,110.84659998235928,-72.5096145512497,135.21461065381604
2024-01-30 02:51:20,113.24320224099723,-69.96824190138453,134.76151831760893
2024-01-30 02:51:24,111.80477767543955,-67.08355489959978,136.36245611226144
2024-01-30 02:51:28,111.32981807958015,-69.49213492032382,136.7325571702084
2024-01-30 02:51:33,111.27707577389204,-71.38218982761144,133.89412378088485
2024-01-30 02:51:37,112.91699251872242,-69.59344991089021,134.49185471094918
2024-01-30 02:51:41,114.40724778577494,-72.34437774269273,136.97618193169075
2024-01-30 02:51:46,113.87828482990764,-70.18709449451502,137.35415333936407
2024-01-30 02:51:50,111.11281821630675,-69.7422566214887,138.74120453093494
2024-01-30 02:51:54,113.62082561370683,-69.76518410008609,136.22194334833026
2024-01-30 02:51:59,111.74150918345998,-69.04975649674155,135.87889964272068
2024-01-30 02:52:03,111.47586620280843,-66.07960997289257,136.68267626889033
2024-01-30 02:52:08,109.44974903280634,-65.11311667144463,134.42321076851866
2024-01-30 02:52:13,110.67178189332297,-63.36353017846516,135.90198918788755
2024-01-30 02:52:17,113.34287140054484,-63.358361844559596,133.01209293750992
2024-01-30 02:52:22,116.16765462563862,-60.51864823154138,134.9404878300552
2024-01-30 02:52:27,115.92868847450298,-60.036625969557626,135.3587950181007
2024-01-30 02:52:31,113.81825190439078,-62.373954256851064,136.69040464969225
2024-01-30 02:52:36,114.33594008452327,-60.15576058838114,135.7683018145072
2024-01-30 02:52:41,116.20602381110722,-60.03464804330839,137.46252937262318
2024-01-30 02:52:46,118.57109145022181,-59.58177001260121,139.12144700116625
2024-01-30 02:52:51,120.01637637780144,-60.5103529354225,141.44872105584142
2024-01-30 02:52:56,118.38649661859553,-57.98927073285625,143.53487159098228
2024-01-30 02:53:00,116.15327584681356,-58.960361219599655,146.48481769116594
2024-01-30 02:53:04,117.87177974500311,-59.27311786297443,145.96309985927834
2024-01-30 02:53:08,118.6084238370316,-56.3064863405373,143.18856678937652
2024-01-30 02:53:13,121.60001187831112,-56.184441986306254,141.51093555445652
2024-01-30 02:53:18,123.82066218979777,-58.32835285008827,138.85984043531795
2024-01-30 02:53:23,122.23583564509555,-58.663875064339344,140.00070374158514
2024-01-30 02:53:27,122.31736578110143,-60.02731083412629,139.59906688441203
2024-01-30 02:53:32,123.86064006815509,-59.88137245596236,137.6103877828338
2024-01-30 02:53:37,124.89570171137746,-60.03996741645455,137.14596838453025
