timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 05:08:10,-138.89237492168894,50.47898757314972,104.87581731263431
2024-02-01 05:08:14,-137.76646580041609,48.11336663987471,106.69622328506561
2024-02-01 05:08:19,-137.08794946087215,48.390422460075904,109.05204801955992
2024-02-01 05:08:24,-139.6528511204621,46.65609746228225,108.41377755940857
2024-02-01 05:08:28,-139.79467918247013,47.300843340068894,110.17356956663187
2024-02-01 05:08:32,-140.3056557678672,49.47123844248473,111.42165460019396
2024-02-01 05:08:37,-138.4322114959269,52.24471698552456,111.81815916712213
2024-02-01 05:08:42,-135.73425041119268,53.89375468648782,109.54378148680864
2024-02-01 05:08:47,-136.64511433528952,53.86258151560297,108.98162630531279
2024-02-01 05:08:51,-134.86210306366644,51.98174114639077,107.96787923266855
2024-02-01 05:08:55,-136.36428943317893,54.872025401017275,109.63392113951357
2024-02-01 05:08:59,-137.51515322384384,52.912174420699806,112.26264532513893
2024-02-01 05:09:03,-136.17324814108326,54.00548415477362,115.06807830768807
2024-02-01 05:09:07,-134.25326860553244,52.40235077582025,113.78532273432184
2024-02-01 05:09:11,-134.5345033480132,50.97629949807155,114.76462921191693
2024-02-01 05:09:16,-131.55631602051216,48.090220485924824,115.87745434626055
2024-02-01 05:09:20,-132.67430710829797,45.593400945539294,116.32825071585825
2024-02-01 05:09:25,-132.38909350264817,45.50160759899904,118.88769691539864
2024-02-01 05:09:29,-132.1656819623078,45.6073970275692,118.37075270407502
2024-02-01 05:09:34,-133.00278082832256,45.28055219012929,119.84553820549031
2024-02-01 05:09:39,-132.17772796320384,48.264129995982664,118.18545621552886
2024-02-01 05:09:44,-134.8515217258757,49.12867728042424,116.71973365520229
2024-02-01 05:09:48,-137.22585370940993,51.755872413251936,117.39470127509169
2024-02-01 05:09:53,-136.24834898979145,49.20891360329512,118.63240478643839
2024-02-01 05:09:58,-138.06392711987368,50.02068820157661,119.45793931941458
2024-02-01 05:10:02,-136.4148473564734,49.64685223975768,120.18016567147885
2024-02-01 05:10:07,-137.7431787734949,49.407513922117914,120.49027051854495
2024-02-01 05:10:12,-137.39922340749825,47.51054597655952,120.43689636192228
2024-02-01 05:10:17,-137.96986784491853,47.64595387161804,119.02824522648696
2024-02-01 05:10:22,-138.92675577096918,45.67231336590398,120.78049488728631
2024-02-01 05:10:27,-140.69194765518802,46.293357954930755,122.1181695032835
2024-02-01 05:10:31,-142.25652110106657,45.762618184271034,122.59037321836328
2024-02-01 05:10:36,-140.20947894921105,44.77306844280627,120.04589044460396
2024-02-01 05:10:40,-138.082334946267,44.09705351872494,118.39435497905342
2024-02-01 05:10:45,-140.28987477018794,42.275992397844156,116.83655732850569
2024-02-01 05:10:50,-138.4725498789583,40.14240005303631,117.85595627848024
2024-02-01 05:10:55,-139.3638068125241,42.25764631752228,117.4796040210665
2024-02-01 05:10:59,-139.0855107706047,42.04055236378349,116.32671138189836
2024-02-01 05:11:03,-140.17878937622746,39.52471388343963,113.88962026684001
2024-02-01 05:11:08,-138.89550809452479,37.58312855886537,112.29010112826938
2024-02-01 05:11:13,-141.63061173165778,39.37043228289595,112.99855415881167
2024-02-01 05:11:17,-140.362813920345,38.28451662132724,112.63101184102142
2024-02-01 05:11:21,-138.31751699312096,35.99935814803669,114.34582028509284
2024-02-01 05:11:25,-139.01447176707165,35.19690655039397,114.94906840544617
2024-02-01 05:11:29,-141.72119149310544,35.99503233019932,116.66414272156429
2024-02-01 05:11:33,-139.7854473912883,33.95867296433995,114.28418302330363
2024-02-01 05:11:38,-137.4653987927303,35.67982551962031,114.23948487259418
2024-02-01 05:11:42,-135.78824031211687,38.56593744142884,116.89577016004998
2024-02-01 05:11:46,-135.63558514274823,39.53311756475005,117.0905195750195
2024-02-01 05:11:51,-133.29800506010315,39.56528231255281,116.93960241061178
2024-02-01 05:11:56,-133.89915916700267,36.61702618593891,116.19791466586577
2024-02-01 05:12:00,-132.52974123595862,38.236779130363104,117.56552602345751
2024-02-01 05:12:04,-130.8912199029056,38.36462706532473,120.017898095885
2024-02-01 05:12:08,-129.67424943294412,35.685757852225485,121.64522414167719
2024-02-01 05:12:12,-128.18539345314537,36.271817529259216,120.15942540960481
2024-02-01 05:12:16,-130.5233409810681,38.97155382503117,117.59732989909027
2024-02-01 05:12:21,-130.85874792355543,39.86660715278611,120.28177617061019
2024-02-01 05:12:26,-129.40389117365575,36.941858696296435,117.49254870121243
2024-02-01 05:12:30,-129.87440426200794,34.42249341810676,119.54866850980589
2024-02-01 05:12:34,-127.03156090344318,36.38334906285952,120.18491500037095
2024-02-01 05:12:38,-126.70671829807243,38.83503512849864,118.53297307228557
2024-02-01 05:12:43,-125.65840504626236,36.061451172664455,118.98646092777523
2024-02-01 05:12:48,-123.34490041098728,38.59270698012577,119.4256358196335
2024-02-01 05:12:52,-123.92579382803407,36.98090681873772,122.3390335802452
2024-02-01 05:12:57,-124.09162671774656,35.42015442518224,120.94618653433295
2024-02-01 05:13:02,-123.07879399296827,37.51116986527893,123.70883541923527
2024-02-01 05:13:06,-123.4079958741221,34.73972790721091,121.75949432550082
2024-02-01 05:13:10,-123.17031668168069,33.438297567685055,120.38736802449755
2024-02-01 05:13:14,-123.12658531139611,34.70349743707794,122.22720260258528
2024-02-01 05:13:19,-122.25778329982482,37.306854206859775,122.46692027435594
2024-02-01 05:13:24,-120.39386039612397,39.52730566911195,123.5967134254768
2024-02-01 05:13:28,-118.97091143054574,37.46228453571732,121.47651118841696
2024-02-01 05:13:32,-121.84233843726035,37.448593099923436,123.31707988828234
2024-02-01 05:13:36,-119.15659032298784,40.2263191662639,121.38655478605375
2024-02-01 05:13:41,-116.62762201172427,43.1460047071493,121.4716691949926
2024-02-01 05:13:45,-119.0971040891812,40.87657237267205,120.85287309999418
2024-02-01 05:13:50,-118.47664517512301,43.46628481964402,120.99153701510336
2024-02-01 05:13:54,-119.95129606895911,41.71841590769597,119.52489081443626
2024-02-01 05:13:59,-121.76147656021512,44.04056223354139,117.81399469945167
2024-02-01 05:14:03,-123.84214868475061,41.109151803891294,115.42521059953594
2024-02-01 05:14:07,-123.66664215809921,41.39193681338305,114.52500832246102
2024-02-01 05:14:11,-121.56477738092283,43.591575886124275,116.98786239660937
2024-02-01 05:14:15,-119.60986477215548,41.478689866772186,115.98676839080277
2024-02-01 05:14:19,-120.1799951710327,42.782209719443024,117.07745061541652
2024-02-01 05:14:24,-122.19705924312524,40.47559770310094,116.70138087887453
2024-02-01 05:14:29,-124.71748992618954,37.69056307501039,116.38378658472148
2024-02-01 05:14:33,-122.51134349590961,40.07390004530896,116.94903052975326
2024-02-01 05:14:37,-121.87730449599701,43.03843506356431,119.50159587416465
2024-02-01 05:14:41,-120.94806017481368,42.287202777449906,120.7191860249864
2024-02-01 05:14:46,-119.59184711311245,42.41431771872794,123.36622587466816
2024-02-01 05:14:51,-119.77485203322185,44.990227018761864,123.58592192227096
2024-02-01 05:14:56,-120.616188118118,47.25813614663587,122.87137211742932
2024-02-01 05:15:01,-121.2436844991296,45.741835809101865,120.60938521056077
2024-02-01 05:15:05,-123.23805008194299,46.068967689136116,120.83641690571322
2024-02-01 05:15:09,-121.23564651114276,47.47618684096734,119.23132306204117
2024-02-01 05:15:14,-120.2057756640969,45.99457742053314,119.58191019848334
2024-02-01 05:15:18,-117.94426340947894,44.718650388498745,120.44733320268722
2024-02-01 05:15:23,-116.9998862990545,45.68975902850399,121.59181966560475
2024-02-01 05:15:28,-115.988301131266,43.45842830725803,120.10791988766006
2024-02-01 05:15:33,-117.05811896116491,44.656478000053994,117.48622558174607
2024-02-01 05:15:37,-115.12505134704556,43.88284368678063,118.5590481186801
2024-02-01 05:15:41,-115.77535143649612,42.143328392916715,119.39496741579285
2024-02-01 05:15:45,-114.1429608874093,41.42212855986734,120.40656385232413
2024-02-01 05:15:50,-116.97274203497965,38.73311843867613,121.07442620700222
2024-02-01 05:15:55,-119.33128406764193,40.63986331895706,118.75348764894663
2024-02-01 05:16:00,-118.59679610574042,38.69969043291905,117.1096755316517
2024-02-01 05:16:04,-115.81343121113979,39.60451407328676,118.48957532491394
2024-02-01 05:16:09,-117.33826706339448,38.61581740377812,119.8747835115161
2024-02-01 05:16:14,-116.41765415860958,41.36159000402897,118.9142444102665
2024-02-01 05:16:18,-117.5637421481725,38.85702804554629,119.59913288634817
2024-02-01 05:16:22,-115.46364802932025,38.144253294992744,121.30482673961517
2024-02-01 05:16:27,-115.52349581611774,39.8696576631469,122.06140963888527
2024-02-01 05:16:31,-117.7261568858278,37.167448335938595,121.52603075671028
2024-02-01 05:16:35,-119.2704530330552,34.86308322218415,119.5916395371517
2024-02-01 05:16:39,-117.51097029781656,33.551148829874556,116.80758612538509
2024-02-01 05:16:44,-116.76580754511495,30.877568296746183,114.8917071302879
2024-02-01 05:16:48,-118.40654696084866,31.664656434506277,117.21363951324452
2024-02-01 05:16:53,-119.23814352967091,33.60015307890606,119.09250627022158
2024-02-01 05:16:57,-117.116052281815,36.480527564681466,120.86890324456627
2024-02-01 05:17:02,-114.41781822048057,39.15900843000211,120.53436997977177
2024-02-01 05:17:06,-114.54863603590927,41.42204920417071,121.10340122268336
2024-02-01 05:17:11,-116.747349313999,38.62804410187202,122.09328984036993
2024-02-01 05:17:15,-115.54788892747752,39.61344629544041,124.2376619910499
2024-02-01 05:17:19,-117.55784418842603,42.40284128026204,124.85930504735836
2024-02-01 05:17:24,-117.47422985132427,40.16140194840537,123.56153154903997
2024-02-01 05:17:28,-118.5517784577017,40.644427500415055,122.62266872958742
2024-02-01 05:17:33,-118.25181622278045,39.04254320379705,123.12715798549014
2024-02-01 05:17:37,-118.68415763698233,41.6550735592819,120.62787274379801
2024-02-01 05:17:41,-121.09592166568723,41.41518746870373,120.80232464915726
2024-02-01 05:17:46,-119.84426710322998,42.102780222177245,118.27002991011713
2024-02-01 05:17:50,-122.19126885578747,43.34191414875053,120.46797590920804
2024-02-01 05:17:55,-123.48603771843268,40.635824250753885,121.01582275509713
2024-02-01 05:18:00,-120.66411597757222,39.87913054956465,123.54142920795972
2024-02-01 05:18:05,-120.57660086168961,38.037899067709425,124.92808640795754
2024-02-01 05:18:09,-121.6791731129981,38.314621343324205,127.31246236824256
2024-02-01 05:18:13,-123.94445399880539,37.63369538647509,130.20111966620885
2024-02-01 05:18:17,-122.58632289922765,39.4796782376449,127.60420108845176
2024-02-01 05:18:22,-123.31328730531504,41.39053589299221,126.842799870291
2024-02-01 05:18:26,-124.60878939930859,43.87104892031396,124.05464959555198
2024-02-01 05:18:30,-123.09958514033512,44.652777345392806,123.0724571176287
2024-02-01 05:18:34,-122.45271401891054,47.09362841190481,123.47062230661723
2024-02-01 05:18:39,-121.4417711485653,47.50334054022882,122.60667580437845
2024-02-01 05:18:43,-119.92538512169092,50.11843995783231,123.42317373949545
2024-02-01 05:18:48,-118.91453128072366,47.381771167912646,123.38092510460179
2024-02-01 05:18:52,-121.41651918586604,46.87774652505609,123.48234501264794
2024-02-01 05:18:57,-123.64142928549549,48.877407930407486,123.59675654136726
2024-02-01 05:19:01,-122.6807835574437,51.04247979338091,122.19267224608132
2024-02-01 05:19:06,-122.55072445925514,52.76158212091739,120.65023950935989
2024-02-01 05:19:10,-121.83035813743953,52.7742385519395,122.854097913475
2024-02-01 05:19:15,-120.25194213650815,51.207579286182764,124.93751931868988
2024-02-01 05:19:19,-119.50841624228785,51.11527858069703,124.54615667270532
2024-02-01 05:19:23,-117.2758666566273,48.4073206946655,123.98599929031039
2024-02-01 05:19:28,-119.06997273067408,51.18253748655146,124.33534105729925
2024-02-01 05:19:33,-116.19617065384722,50.48814722980687,125.13119084529802
2024-02-01 05:19:37,-117.76092594989777,52.62264956815598,125.3053139948552
2024-02-01 05:19:41,-117.98577477664469,54.66796931564555,128.06936943055098
2024-02-01 05:19:46,-120.32668793166737,57.45389538175212,127.85756322618127
2024-02-01 05:19:50,-122.355079738106,59.96513229667162,130.09716666904865
2024-02-01 05:19:54,-121.50767034122609,59.16866025888178,127.94828275424933
2024-02-01 05:19:58,-120.90517942108343,57.794925673892955,128.4262764389492
2024-02-01 05:20:02,-122.72231602001109,55.55763288572176,126.83931307806097
2024-02-01 05:20:07,-121.79726620743074,56.19381778447296,126.44688009621873
2024-02-01 05:20:12,-121.26743582097937,54.70336407930147,127.60039471776983
2024-02-01 05:20:17,-121.80289879559973,52.35754597752116,127.21654326679717
2024-02-01 05:20:22,-122.69750906738287,53.345176611121445,129.55065354192095
2024-02-01 05:20:26,-120.05212067490744,53.277643853046534,127.63182548753645
2024-02-01 05:20:31,-121.1542428151139,53.64261684401443,126.12177191048701
2024-02-01 05:20:36,-124.1071305434627,55.225638256801936,125.48892470628829
2024-02-01 05:20:41,-126.5062918192417,56.931224999127906,125.34732851330173
2024-02-01 05:20:45,-126.05224735976414,54.137109736606604,128.21352563184504
2024-02-01 05:20:49,-125.8558214476379,55.529860666083806,130.58119350567085
2024-02-01 05:20:53,-127.53314371733809,56.118920521662154,133.44268826217981
2024-02-01 05:20:57,-126.13536901245075,58.101532853618615,134.658556996842
2024-02-01 05:21:01,-123.19782941923839,55.85186661183519,133.0600049952799
2024-02-01 05:21:06,-122.86062190727625,58.48776662721756,134.21900759077602
2024-02-01 05:21:11,-121.21862865630057,59.12300825039584,135.48053788219036
2024-02-01 05:21:15,-120.1566342484129,59.900601586786166,138.17271836930993
2024-02-01 05:21:19,-119.68555586588997,60.17908967828726,137.20890494291672
2024-02-01 05:21:24,-121.76192822865994,57.82007810379637,135.75590979991617
2024-02-01 05:21:29,-118.78719856428168,55.003654523112324,135.63272586788344
2024-02-01 05:21:33,-120.06667128378186,52.75396101214112,134.23161682974214
2024-02-01 05:21:37,-121.68768393594884,51.47206073962113,134.19369430800668
2024-02-01 05:21:42,-120.40910182263842,54.29457435906577,133.07308877162328
2024-02-01 05:21:47,-117.53646889809819,55.22301202308514,130.82231760554652
2024-02-01 05:21:51,-119.79581796784227,57.31292227314406,129.6498186922355
2024-02-01 05:21:56,-117.95253023458741,56.91586610165946,132.57640691413553
2024-02-01 05:22:01,-118.31453684314984,58.45432772226946,134.7194105938946
2024-02-01 05:22:06,-118.65901140730794,57.18389318542467,136.91917580398857
2024-02-01 05:22:10,-116.81621893856972,59.73354494103968,137.16581242673962
2024-02-01 05:22:14,-114.70666042728075,62.70128655344415,139.51880652655865
2024-02-01 05:22:18,-111.78896947119111,60.35636300388167,140.59743611445018
2024-02-01 05:22:22,-109.48567716757204,58.16620704044059,141.6404132786705
2024-02-01 05:22:27,-109.62628551073279,55.55165875260555,143.22314478659698
2024-02-01 05:22:32,-109.54111891029433,57.40400969359185,145.40581196302358
2024-02-01 05:22:36,-108.49866399072718,60.19852702193472,146.29656360379283
2024-02-01 05:22:40,-109.35660147055852,59.375016084696185,143.66110227034937
2024-02-01 05:22:45,-109.97614938340675,60.404748652704086,141.11102684079904
2024-02-01 05:22:50,-111.60470132523527,62.86779623612152,138.52060040289558
2024-02-01 05:22:55,-108.8922632420264,64.62698611229185,137.8304614461034
2024-02-01 05:23:00,-105.96035345739469,62.17693715631677,135.1202424799706
2024-02-01 05:23:05,-106.98602744515892,61.24093612544863,136.74315166806102
2024-02-01 05:23:10,-107.77408938049895,58.87747431705807,138.21488760507373
2024-02-01 05:23:15,-109.00053354277989,60.96682675827038,138.25055260034782
2024-02-01 05:23:20,-111.8103820148778,61.53159129536371,140.71345183629228
2024-02-01 05:23:24,-113.61563527135937,63.71046841790681,141.71432043432029
2024-02-01 05:23:28,-111.39548743334537,63.9616319712534,139.23500029325825
2024-02-01 05:23:33,-110.34230789676289,61.51090266951114,141.9939556602123
2024-02-01 05:23:37,-109.43209770655432,63.628634430229894,140.431296211265
2024-02-01 05:23:41,-111.78862770600404,65.55517428289093,141.87150575036569
2024-02-01 05:23:46,-113.66057324664042,63.47463484838984,142.98236326433062
2024-02-01 05:23:51,-115.1120815735138,65.74162430631162,144.72947165577793
2024-02-01 05:23:55,-113.27121761043026,66.65689371235763,147.30636466065897
2024-02-01 05:24:00,-114.97339328436253,66.35757770626923,148.66571536582245
2024-02-01 05:24:04,-113.44804774161044,67.80586556242241,145.9450996288409
2024-02-01 05:24:08,-112.68460462518131,66.48124620506555,148.8011165670702
2024-02-01 05:24:12,-111.888191981142,64.19749023639734,151.3431118697209
2024-02-01 05:24:16,-114.36722569862104,63.886927971343965,152.7447310076012
2024-02-01 05:24:21,-113.56378490103548,64.71501096344214,150.23360090042408
