timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 04:20:43,-65.02770653840923,14.40849512994583,116.83223136086247
2024-01-27 04:20:48,-66.42759945912925,14.881018549401336,116.203513780769
2024-01-27 04:20:53,-68.06395744846535,13.021549656070352,113.25003135328687
2024-01-27 04:20:57,-69.54191352131106,14.916135170758537,115.59758276281485
2024-01-27 04:21:02,-70.04049976477003,13.477057147186088,116.9464332994029
2024-01-27 04:21:07,-70.55370310599456,15.574146615009333,118.77062108801691
2024-01-27 04:21:12,-72.67790933068423,16.082895887326792,116.83836328953299
2024-01-27 04:21:16,-72.87184919350027,16.89718608258667,116.40657912784204
2024-01-27 04:21:20,-70.09052993629797,14.152915525751592,116.78363849997417
2024-01-27 04:21:24,-69.91525698163386,14.186761976710617,113.87508916086338
2024-01-27 04:21:28,-72.74506166205423,11.556597325448466,112.57299763664761
2024-01-27 04:21:32,-70.4892075372666,13.795794232999754,112.15844555379184
2024-01-27 04:21:37,-70.87746745715025,13.286579673385585,115.12759508075291
2024-01-27 04:21:41,-68.12190084541155,11.09447354607592,114.99157860674654
2024-01-27 04:21:45,-69.22754361385724,11.094830861729596,113.94885845232224
2024-01-27 04:21:50,-69.33203509430851,9.676885411993013,114.70426617475766
2024-01-27 04:21:54,-69.70151097300477,12.44576367146849,113.63302669973041
2024-01-27 04:21:59,-70.67646258142021,10.62983038281854,113.42414441227831
2024-01-27 04:22:03,-68.41295963797668,9.611828857132432,113.48206388419861
2024-01-27 04:22:07,-65.47341123466398,10.094947186202637,110.86176589421218
2024-01-27 04:22:12,-67.30400746844147,8.129216456162654,108.91472798251033
2024-01-27 04:22:16,-68.68807488543527,5.398145569607859,109.94123476125766
2024-01-27 04:22:21,-66.05614435383993,3.7239753341246944,110.48106980910693
2024-01-27 04:22:25,-66.35999902016373,5.313034134187907,109.79170652980879
2024-01-27 04:22:29,-65.37978265556738,5.2560442249319586,108.6429647849292
2024-01-27 04:22:34,-63.170130122845265,2.3173769451479833,105.99730791444799
2024-01-27 04:22:39,-64.74943623328832,-0.03793762630587949,108.14473583163479
2024-01-27 04:22:44,-65.77569836820189,0.13607648217666402,106.0425906484746
2024-01-27 04:22:49,-67.70037585771861,-2.749815676682391,105.9717830879162
2024-01-27 04:22:54,-65.93507532163244,-0.9813983050379305,104.0929070776517
2024-01-27 04:22:59,-67.64702411886951,-1.1093589124866168,101.25149239544372
2024-01-27 04:23:03,-65.87052654210513,1.8655472821999641,104.04673490158567
2024-01-27 04:23:08,-63.8374280880186,3.962520053602532,105.7852438208958
2024-01-27 04:23:12,-63.10553776968925,2.9499441402451954,108.02175258089547
2024-01-27 04:23:17,-62.07414917895855,2.6741882411799587,108.34939845796607
2024-01-27 04:23:22,-62.80941390571828,3.7076467546692733,106.85781545033807
2024-01-27 04:23:27,-64.72557220136768,6.246075331977119,104.05093532687158
2024-01-27 04:23:31,-66.2828879872087,4.2057567295967395,106.82770564924041
2024-01-27 04:23:36,-63.85113465530683,6.517940139379139,109.01821825857667
2024-01-27 04:23:40,-61.97197874544927,5.463568083568232,111.83053438268854
2024-01-27 04:23:44,-59.710613849641156,3.417657239877091,110.51382962005154
2024-01-27 04:23:48,-57.18616335005191,3.3984710205824333,112.78114626639461
2024-01-27 04:23:53,-59.42596391582766,1.1260840997524575,113.81339520595964
2024-01-27 04:23:58,-61.305969017854565,0.1074149596969729,114.39468441614898
2024-01-27 04:24:03,-60.07701054212307,3.0097978989905823,113.40746624251643
2024-01-27 04:24:08,-61.17460230183722,4.893649485841294,110.5689997721163
2024-01-27 04:24:13,-59.76064659813684,7.779916638075942,111.72108432468093
2024-01-27 04:24:17,-61.07922370491006,9.96208817245668,113.7971063970563
2024-01-27 04:24:22,-63.12701180774475,10.66068752031643,116.56479416631467
2024-01-27 04:24:26,-61.364125264202414,11.42248162628651,117.50766147238303
2024-01-27 04:24:31,-59.07668136932678,11.669926536876986,116.69120161239297
2024-01-27 04:24:35,-61.36334255019971,9.005789337320397,119.59137633448971
2024-01-27 04:24:40,-62.07934069035549,7.586962960682408,116.77528635946572
2024-01-27 04:24:45,-59.48741844642325,10.063833441301536,116.48643691229074
2024-01-27 04:24:49,-60.519094494072434,7.100728122696962,117.90145895012998
2024-01-27 04:24:54,-59.47157666985333,5.349386108643801,117.55067084392535
2024-01-27 04:24:58,-57.10458764682569,7.304938690826397,119.24378597147697
2024-01-27 04:25:02,-57.95041374363897,5.7341340714813835,118.40555704388609
2024-01-27 04:25:07,-57.70849861907283,7.975631320910804,120.87764278855077
2024-01-27 04:25:12,-58.458222584015274,10.927942226927225,120.33948231298432
2024-01-27 04:25:17,-57.68439861646199,12.01755655452395,122.46555647747213
2024-01-27 04:25:22,-57.287130710290285,11.294530003771992,124.03984422252609
2024-01-27 04:25:27,-58.75571903695152,13.057833799843433,125.27713305569549
2024-01-27 04:25:32,-59.08056978708171,12.930466026982316,127.8464345188203
2024-01-27 04:25:36,-58.049109848414915,13.304099105408014,126.90815055108732
2024-01-27 04:25:40,-59.97918362208211,11.886502368165495,126.57991875830592
2024-01-27 04:25:45,-59.71267106455886,12.709072271271042,125.53658024210279
2024-01-27 04:25:50,-62.34636257507421,12.167304967650114,124.66271619226737
2024-01-27 04:25:55,-64.95203391576334,10.390338055520338,123.89688051447075
2024-01-27 04:26:00,-67.41076484512497,11.32707003607203,123.54286779522823
2024-01-27 04:26:05,-65.62121467801362,8.550551201668847,124.40271807858855
2024-01-27 04:26:09,-64.61567477603464,10.853451872414691,125.1561179094235
2024-01-27 04:26:14,-62.10387394134268,9.928212965587992,124.8169449437886
2024-01-27 04:26:18,-63.45258992944479,7.047977633867134,125.71590267612012
2024-01-27 04:26:23,-61.18243339357123,8.737866478242948,124.86113968588678
2024-01-27 04:26:28,-58.7775485492449,9.55911196826505,125.87306771712196
2024-01-27 04:26:33,-58.670796042782364,7.529071110999235,127.24058054796208
2024-01-27 04:26:38,-59.286468719580235,10.341849271655029,129.84698764307532
2024-01-27 04:26:42,-60.975372697083785,12.389141746018542,130.12792558388762
2024-01-27 04:26:46,-61.57285590791605,10.174749860545104,130.33992747035174
2024-01-27 04:26:51,-59.107571996497015,11.52513407002258,127.8875639299836
2024-01-27 04:26:56,-57.69273931847161,12.370409856421658,126.68051314736945
2024-01-27 04:27:00,-58.50061387770026,9.904375560859913,124.48672996671118
2024-01-27 04:27:05,-56.10296315493497,9.711433437137892,122.53479041517691
2024-01-27 04:27:09,-55.67970659944559,11.127242945385198,124.58909045641617
2024-01-27 04:27:13,-52.99616783235594,9.39107641676503,125.53616587927547
2024-01-27 04:27:18,-51.469783213705185,8.265998660573896,122.65962850629667
2024-01-27 04:27:22,-53.16336560628368,8.520912313826479,124.88929711800535
2024-01-27 04:27:26,-53.93586245373548,5.911201156806392,127.00112255619638
2024-01-27 04:27:31,-54.80856367847618,8.908280271985014,127.52493639999142
2024-01-27 04:27:35,-52.70621962523829,7.970178774146646,130.0998882648566
2024-01-27 04:27:39,-53.93738633233816,6.038801177616859,128.73693745223883
2024-01-27 04:27:44,-52.46877060586335,6.949960194968227,127.51726013226735
2024-01-27 04:27:48,-51.90735839205346,5.369950064182776,128.72262055588783
2024-01-27 04:27:53,-50.215814715078025,5.399100681924487,128.14241751653134
2024-01-27 04:27:57,-52.66493785593208,4.682307902191681,129.86554009474992
2024-01-27 04:28:01,-54.172436900176805,3.1666358546850377,131.90939931398427
2024-01-27 04:28:06,-54.531207096886085,3.2877198089567568,132.5956937454565
2024-01-27 04:28:10,-53.468146547148365,3.722889671847981,133.13332111224602
2024-01-27 04:28:15,-51.63772371198528,6.578528641775252,130.6489320232622
2024-01-27 04:28:20,-50.08875299388781,8.287973221460692,132.83249620243387
2024-01-27 04:28:25,-49.03518241580904,6.303848951258441,129.90058898377774
2024-01-27 04:28:29,-47.54153962853441,6.842475772267964,127.06408353051535
2024-01-27 04:28:34,-46.738606699250724,5.038418800532787,125.87161730481992
2024-01-27 04:28:39,-48.74114943871564,3.9273043185461676,127.47868068240382
2024-01-27 04:28:44,-46.09557426617616,1.0401964156767933,127.77887724058976
2024-01-27 04:28:49,-45.127176322100524,3.6353518197142662,130.10680992901752
2024-01-27 04:28:53,-47.15449015885064,3.385708727819183,131.60581115036834
2024-01-27 04:28:58,-44.61484473435701,0.44508726629794637,133.70567784322213
2024-01-27 04:29:03,-44.10538572157294,-0.7118547714380501,133.14997094349945
2024-01-27 04:29:07,-45.56890830285753,-2.4804168046941033,132.3780096750267
2024-01-27 04:29:12,-46.34586402255809,-5.4088576307468035,131.90365672804072
2024-01-27 04:29:17,-48.33852692826002,-3.275452509045442,133.35782569355223
2024-01-27 04:29:22,-48.99807945704944,-5.05110828494066,132.53053338106363
2024-01-27 04:29:27,-47.023457551761915,-2.1345030214980962,129.60440189398707
2024-01-27 04:29:31,-45.96732476384941,-3.2234511710894362,129.76896796265078
2024-01-27 04:29:36,-44.877475028854064,-0.581423185670054,132.5083253026486
2024-01-27 04:29:40,-45.28083603713726,1.7737859430557776,135.00284575311747
2024-01-27 04:29:45,-47.60056590542124,-0.2316845702761885,132.36087421863564
2024-01-27 04:29:49,-49.482533096827964,-0.8946783533434459,134.70768994724065
2024-01-27 04:29:53,-49.23397556791478,-0.14181447935501046,131.8066004216018
2024-01-27 04:29:57,-51.012306798593045,-0.4262431995976521,130.2700037552183
2024-01-27 04:30:02,-51.20517403267403,-0.7841936494896546,129.46199166491454
2024-01-27 04:30:06,-50.84214790411669,0.38839745047845353,126.74426385917252
2024-01-27 04:30:11,-49.84962826346328,0.3838867930203973,127.18141450217044
2024-01-27 04:30:16,-52.72760417985587,2.440575846796519,128.09316629839725
2024-01-27 04:30:21,-53.14843494868944,3.553253707751894,128.3747703988444
2024-01-27 04:30:25,-55.189286717121995,0.844053115125992,125.77181930328337
2024-01-27 04:30:29,-53.767073400190824,2.74418124074492,128.2704529515036
2024-01-27 04:30:34,-52.7121465506889,1.609621513496152,130.8049555734201
2024-01-27 04:30:38,-50.30415778499856,0.9735517073750835,128.90682644073507
2024-01-27 04:30:43,-47.88989556785736,-1.1608324591888604,127.83669945301244
2024-01-27 04:30:48,-46.329444381269944,-1.1339095587859327,130.44735424739054
2024-01-27 04:30:52,-45.90646245650053,-1.3137456849956752,132.4964602741682
2024-01-27 04:30:57,-43.17643753383818,-2.6223040134158424,129.7082015086048
2024-01-27 04:31:01,-42.93146935752141,-1.5457005608555452,130.73936333328294
2024-01-27 04:31:06,-43.012096652823,-0.1727755319566029,127.9157063201329
2024-01-27 04:31:11,-40.70694174070789,2.127013932611204,126.86064065319806
2024-01-27 04:31:16,-39.375705127334726,2.4714253648865885,124.78353188180535
2024-01-27 04:31:20,-39.59078937196368,5.433124091321684,123.91689509552462
2024-01-27 04:31:25,-37.92438384015868,4.9356557741093985,124.29615778557528
2024-01-27 04:31:29,-36.234619483805574,2.5025523275581696,126.27197490149507
2024-01-27 04:31:34,-34.78996509927423,1.2072961954733152,124.25579454271355
2024-01-27 04:31:39,-34.67693837910019,0.4349660141722187,121.6979850851981
2024-01-27 04:31:43,-34.7089480304157,-2.158721437791354,119.13729832598479
2024-01-27 04:31:47,-32.35626592538804,-1.0344691506602937,118.75727493571341
2024-01-27 04:31:51,-32.46662490128665,1.400734605104752,121.17218476446726
2024-01-27 04:31:55,-32.14068705078788,1.6992758410375943,118.85033956533078
2024-01-27 04:32:00,-30.891239600539286,-1.1164814190410406,117.78945394928974
2024-01-27 04:32:05,-30.05245947016809,-3.573183086992347,119.20430247891876
2024-01-27 04:32:09,-28.757846091696468,-1.4693638635381765,117.32119158291196
2024-01-27 04:32:13,-29.4483840958861,-1.2002334002702626,118.59729044943256
2024-01-27 04:32:18,-28.901557008700678,1.355063049900597,115.63341995865586
2024-01-27 04:32:23,-29.29764505702212,-1.1831107313673472,113.48607268934353
2024-01-27 04:32:28,-28.178265760014725,0.6590109744284387,112.27697492417295
2024-01-27 04:32:33,-25.850326887670192,-2.327755474300392,110.5525223839281
2024-01-27 04:32:37,-24.658650929881993,-0.03463146131358874,110.7660413679137
2024-01-27 04:32:41,-24.958683692681603,0.8159969580870254,109.9725619971305
2024-01-27 04:32:46,-25.022795791685237,3.39688329687573,110.59060442123254
2024-01-27 04:32:51,-25.171301643013518,1.7179421345582009,112.47971904535564
2024-01-27 04:32:55,-26.589159964259935,2.557777142289307,114.10267761338305
2024-01-27 04:32:59,-24.880358517051377,2.6796170323948996,116.26703793047916
2024-01-27 04:33:04,-22.424705088388205,1.6896510843994195,117.87480104554187
2024-01-27 04:33:09,-21.7476939923512,0.39142834228659096,120.79943005543942
2024-01-27 04:33:14,-22.068386410450255,-2.516654574722761,121.41411292035808
2024-01-27 04:33:19,-20.602004384103527,-5.120398189162094,121.09258783639878
2024-01-27 04:33:24,-18.709653824102727,-6.719503952362204,123.64983223971646
2024-01-27 04:33:29,-18.295469917278012,-7.606382453992197,122.0604867477413
2024-01-27 04:33:33,-15.64746825984766,-8.477314240083256,120.15911342196878
2024-01-27 04:33:37,-18.004307204752145,-10.491193618715371,118.1115965675372
2024-01-27 04:33:42,-19.257025988494078,-10.866542535903172,115.90368386320783
2024-01-27 04:33:47,-21.46772903108539,-11.703212523038715,115.2474571415486
2024-01-27 04:33:52,-23.923587064537326,-13.282731512121826,117.73345120743168
2024-01-27 04:33:56,-26.215142070663376,-14.73673326032079,115.21877291845252
2024-01-27 04:34:01,-25.91921262487007,-17.489653302925724,113.78341517085921
2024-01-27 04:34:05,-28.504289663608343,-20.125009231162444,113.53917103162279
2024-01-27 04:34:10,-29.6972775947799,-21.174285591649618,113.98537995479853
2024-01-27 04:34:14,-29.70825102049908,-22.222834055119527,111.02212023455323
2024-01-27 04:34:18,-28.75065423053351,-21.422555591740934,113.16097540876244
2024-01-27 04:34:23,-28.74301190409509,-23.874625711710955,115.70845722685291
2024-01-27 04:34:28,-30.669338709104572,-23.711529795045575,114.02620761834277
2024-01-27 04:34:32,-31.273149001837236,-26.091289042694747,112.02657636562918
2024-01-27 04:34:37,-30.83896485904523,-25.25880939882729,111.80535505105127
2024-01-27 04:34:41,-33.23378133477375,-23.717596036381984,113.16235433774432
2024-01-27 04:34:46,-31.228099941917364,-23.52569729184463,112.71564173526635
2024-01-27 04:34:51,-28.23098080020364,-23.902168155647164,113.99222712530337
2024-01-27 04:34:55,-30.67550569362259,-25.512310040640767,111.24669380299655
2024-01-27 04:34:59,-32.36071450320078,-23.23286801575957,110.43645587567426
2024-01-27 04:35:03,-30.122929836665158,-21.64324522719149,108.76722654265123
2024-01-27 04:35:07,-30.981782323880747,-20.151058424820548,107.39307859351035
2024-01-27 04:35:12,-33.88327335569387,-17.55020360127977,110.38152415366332
2024-01-27 04:35:17,-32.50660230741632,-16.92266705595094,107.64417438296505
2024-01-27 04:35:22,-33.84166567843391,-17.17906495483529,106.33174840168614
2024-01-27 04:35:27,-36.41465189303513,-15.917497855698226,106.88588093524038
2024-01-27 04:35:31,-34.368974138573776,-13.27329643116193,107.74812675928288
2024-01-27 04:35:36,-36.8353494887787,-12.773175095127282,105.51967785429012
2024-01-27 04:35:40,-36.500269412033546,-12.028769665942695,104.80614980120335
2024-01-27 04:35:44,-34.179225920764125,-14.49033345407377,107.6873644151763
2024-01-27 04:35:48,-31.805749884122243,-15.511175735976881,107.24446539083458
2024-01-27 04:35:52,-31.463559580370838,-17.215066716640987,107.9092431107973
2024-01-27 04:35:56,-34.121088967365175,-19.525968672608297,106.48353615475632
2024-01-27 04:36:00,-36.022008483101686,-20.835207015921885,104.85470935429075
2024-01-27 04:36:04,-37.10038133035528,-22.848080569659192,103.869726092143
2024-01-27 04:36:08,-40.08202387785337,-22.629504278656828,103.70395756087902
2024-01-27 04:36:12,-37.17366991555627,-23.910331315238853,103.23730215786284
2024-01-27 04:36:17,-37.256172143925056,-22.81764630435077,103.92870811891525
2024-01-27 04:36:22,-35.906035536830366,-20.77751632793293,106.11492401246927
2024-01-27 04:36:27,-38.34053666320035,-20.912318588115014,105.65137264054744
2024-01-27 04:36:32,-40.97172807014286,-18.575544504302012,102.85048324403874
2024-01-27 04:36:37,-39.37388819587096,-18.18125855405645,102.50468849177945
2024-01-27 04:36:41,-39.46984170834505,-18.152358157229806,102.9843765125447
2024-01-27 04:36:45,-38.774815791815655,-15.173730907386268,100.25104613090576
2024-01-27 04:36:49,-36.03337601359271,-16.48060497831974,103.0653668024813
2024-01-27 04:36:53,-35.8121408106868,-16.929806458328525,104.15719180120368
2024-01-27 04:36:58,-33.255898914404725,-15.85518229028418,104.63079754517216
2024-01-27 04:37:02,-30.854884929991158,-14.76746620960029,103.40587776201252
2024-01-27 04:37:06,-31.600339658245638,-12.697834846956194,105.07421165947007
2024-01-27 04:37:10,-31.70618248085249,-11.205494859835973,106.10840744530681
2024-01-27 04:37:15,-29.333466075888516,-11.86600482545871,106.56132043192137
2024-01-27 04:37:19,-32.24854139400931,-12.120377581377836,105.70537244827018
2024-01-27 04:37:23,-33.33413931150763,-13.1522387760766,106.70458789728856
2024-01-27 04:37:28,-31.50120117936761,-14.47362423188994,106.04199403432813
2024-01-27 04:37:32,-29.308907660451304,-13.304622802623651,106.80105117420877
2024-01-27 04:37:37,-30.403892030987453,-16.059100431741307,105.83498156766208
