timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 20:56:09,16.768968377776208,4.622706654868779,86.78256943168235
2024-01-30 20:56:14,18.431095716682258,3.6856858233413465,89.31611130724156
2024-01-30 20:56:18,19.745188445586397,2.9310322870980556,87.01924022873565
2024-01-30 20:56:22,16.936615941593857,0.46299594857189064,85.44752135821857
2024-01-30 20:56:27,15.220526092805166,0.5520298458544537,87.21787228801333
2024-01-30 20:56:32,17.096362953146123,0.6626232668363197,89.43325514421883
2024-01-30 20:56:36,16.558271304420376,-0.5744256081845931,87.49430754454215
2024-01-30 20:56:41,17.551051945015367,-2.42247913016777,88.22478958601785
2024-01-30 20:56:45,15.275146321312825,0.39061534184307245,90.54350269011545
2024-01-30 20:56:49,15.832283850529933,-0.47454839188922193,89.42504408496333
2024-01-30 20:56:54,14.406096191883965,0.9959265590397521,90.38204402253777
2024-01-30 20:56:58,11.529109662103908,1.3799856307163623,92.46444756220752
2024-01-30 20:57:03,9.164310861818361,-0.2696795248080601,93.23732852425817
2024-01-30 20:57:08,8.410762586219125,-3.134050230048176,93.22030846510732
2024-01-30 20:57:13,10.544045702839611,-4.160470958964632,90.24373234171102
2024-01-30 20:57:18,13.51595088413599,-1.1931010826187354,92.5577265077896
2024-01-30 20:57:22,16.11809475414828,-4.117707434679652,90.83655435430289
2024-01-30 20:57:27,16.631036099106858,-6.683191917051667,90.7333126578268
2024-01-30 20:57:32,17.158675786757318,-6.4816965072978405,92.18167468333755
2024-01-30 20:57:37,19.614694928956432,-7.553017797926267,94.39958174662169
2024-01-30 20:57:41,19.702174317826685,-6.599035628102653,96.70661176751574
2024-01-30 20:57:46,22.22262300361652,-5.289807384304995,95.55689862886406
2024-01-30 20:57:51,21.623858906490046,-4.546892267236958,95.0733540674023
2024-01-30 20:57:55,22.250239723512003,-2.7443031614793174,94.30641192624586
2024-01-30 20:58:00,21.109612822325317,0.12723266445612946,96.77541476112984
2024-01-30 20:58:05,18.936804294498447,-0.15279550939938158,97.74193144888642
2024-01-30 20:58:09,20.595658747173246,0.061031007524716685,95.05114645935707
2024-01-30 20:58:13,21.016661553105287,-1.6395630789009563,94.68953777655346
2024-01-30 20:58:17,19.079030366178152,-3.4819793966847365,92.86125707747286
2024-01-30 20:58:22,17.56678215845277,-1.4945977328560671,93.81807779744273
2024-01-30 20:58:26,16.60886893082738,0.10422335393384596,92.858431021997
2024-01-30 20:58:31,18.923925484145464,1.7532628700242352,93.26993704562715
2024-01-30 20:58:36,15.936813378312348,-0.014203921998794833,92.88371471482192
2024-01-30 20:58:40,13.217129660927355,-1.8843050678122089,93.98393159168724
2024-01-30 20:58:45,12.329840439291118,-3.145237711787666,91.65190172650235
2024-01-30 20:58:50,12.155472127984885,-1.7947290352446625,92.71062868069129
2024-01-30 20:58:55,14.727494917096152,-1.3730807132000455,90.35911323953545
2024-01-30 20:59:00,17.326203148509308,-1.8521409077011617,93.24220629775823
2024-01-30 20:59:05,16.259055457310918,-2.0632112051731664,90.72141511573602
2024-01-30 20:59:10,19.24233735686676,-0.5294545903568828,92.77159280857083
2024-01-30 20:59:15,16.590527249062056,-0.5531820061692168,93.56795243616278
2024-01-30 20:59:20,19.19821942414362,0.4272250187770048,91.42057330767393
2024-01-30 20:59:24,18.634105784744495,1.1172380081310447,88.85744998092333
2024-01-30 20:59:29,17.571009002451273,3.5312446073856805,86.15701789189514
2024-01-30 20:59:34,19.61111672775086,4.311546253779993,88.15317034707381
2024-01-30 20:59:38,19.834773382337307,2.6346268938427837,87.67962970124378
2024-01-30 20:59:43,21.930598498356414,-0.21766513448292724,84.88536483441331
2024-01-30 20:59:48,19.383812563647673,1.0281511643698051,82.37701456114684
2024-01-30 20:59:53,16.670472003496876,3.1815861153491207,82.7656278477931
2024-01-30 20:59:58,18.7172463991908,0.9350576378812359,81.40305490139531
2024-01-30 21:00:03,19.614606398829228,3.129856119744284,80.99011613354183
2024-01-30 21:00:08,17.37922706746121,5.938500638414988,80.33931834965479
2024-01-30 21:00:13,18.19057635042563,6.524388449846921,82.76666319244575
2024-01-30 21:00:17,19.92366315886537,5.288611217341529,85.62442512005711
2024-01-30 21:00:22,18.242647332022635,6.447096132971261,85.64718081344745
2024-01-30 21:00:27,18.067048002949242,4.62389428451399,85.23300887593912
2024-01-30 21:00:31,16.13330868913084,4.574439489214059,84.28841906376024
2024-01-30 21:00:36,14.506119861932365,6.177782556195265,86.98217419550735
2024-01-30 21:00:40,16.07262446458958,7.849858002165732,88.03666370258458
2024-01-30 21:00:45,18.673531737298525,5.4379721363876214,88.1585715043839
2024-01-30 21:00:49,19.196433133548894,4.244004008836355,86.63319885254379
2024-01-30 21:00:54,20.411482039693794,3.23008592902168,88.0700519604977
2024-01-30 21:00:59,21.33923692542827,3.3527179800489337,86.5652489041149
2024-01-30 21:01:03,21.464327213915304,0.6810539718013828,88.22085090410009
2024-01-30 21:01:07,23.130426158700384,1.7081950055859565,86.79851389534501
2024-01-30 21:01:11,21.327990922558445,-0.78137325791901,88.0632571086591
2024-01-30 21:01:16,23.051843209822188,0.25366238042946154,86.55732649977098
2024-01-30 21:01:21,25.782283692086395,-2.070446025353514,88.96961020170585
2024-01-30 21:01:25,25.15919320440446,-0.7539573267802653,90.36276115306525
2024-01-30 21:01:30,26.017042905363887,0.7776172080280506,88.77402008608858
2024-01-30 21:01:34,26.757705046136664,2.036700780318947,89.87373590877257
2024-01-30 21:01:38,29.20949004972409,1.4801504534070231,87.8752486556438
2024-01-30 21:01:42,31.4639491458262,-0.8726995703612124,88.15380943220686
2024-01-30 21:01:47,31.636053527557316,1.8563865903507004,90.22274587225603
2024-01-30 21:01:51,34.10016970413364,2.8908257454905435,92.75634409223245
2024-01-30 21:01:56,31.37126985999423,0.7415750143693085,94.26569500678002
2024-01-30 21:02:00,34.191012865069574,1.1747658623971624,92.2759957668842
2024-01-30 21:02:04,32.75971686114404,0.9703542921639974,94.925120845713
2024-01-30 21:02:09,30.285119356997072,1.5970195088286063,97.12628575674074
2024-01-30 21:02:13,29.664843428877006,-0.5815616544366096,97.94625558173499
2024-01-30 21:02:18,27.477248031385397,1.2341066638630052,99.46745887800225
2024-01-30 21:02:23,26.613869428729792,0.7794602158045247,96.5950775758451
2024-01-30 21:02:28,29.58543785438978,-0.22496583550129223,97.16435267472914
2024-01-30 21:02:32,27.067824183770675,1.7426687410520154,97.33338530554664
2024-01-30 21:02:37,25.223443083440696,2.5636675983175756,97.08723912712487
2024-01-30 21:02:42,27.058933386480156,1.2768017864885275,95.16009882975274
2024-01-30 21:02:47,24.545933419738155,-0.3021544906416773,95.74051260742914
2024-01-30 21:02:51,23.93908832070313,1.8590623712036534,97.1285744974374
2024-01-30 21:02:55,24.54338353049045,3.08359451110209,95.91745582673212
2024-01-30 21:03:00,25.468025248325382,5.515900517585278,96.89670361533999
2024-01-30 21:03:05,26.753846651236262,5.202842103067686,99.33399982730867
2024-01-30 21:03:09,28.054339438429217,4.3391193192368815,100.07674514761158
2024-01-30 21:03:13,29.959170140215413,2.971667574173294,102.54350959187349
2024-01-30 21:03:17,32.17922692030639,5.25186029947395,101.07046235790672
2024-01-30 21:03:22,29.349818173398425,8.17847937835392,99.44894093794477
2024-01-30 21:03:26,31.7491021395711,7.194086348499512,97.96655351754218
2024-01-30 21:03:30,31.967230614769754,9.895916042640891,98.49367498135307
2024-01-30 21:03:34,31.14035374950756,10.461727157040528,100.83165953781943
2024-01-30 21:03:39,33.03518705570251,7.508884546138681,103.12023038049128
2024-01-30 21:03:43,31.238864808160805,10.124921901597245,100.73436652473855
2024-01-30 21:03:47,31.45322709983469,10.364227793525531,103.024600936962
2024-01-30 21:03:51,31.42849987050714,7.4684695408114425,103.37868161983232
2024-01-30 21:03:55,31.189215090915518,4.778543944538278,105.7941308135172
2024-01-30 21:03:59,33.871020895435564,5.890734224673109,104.05224291097039
2024-01-30 21:04:03,33.327411630990404,5.548643958412393,106.93529418616609
2024-01-30 21:04:07,35.69579611758816,3.6570068210515103,104.38636532200796
2024-01-30 21:04:11,33.94909842016759,4.302867936508646,105.42257903183494
2024-01-30 21:04:16,32.51607745357434,3.8104284431154314,102.65564955073243
2024-01-30 21:04:20,35.09706536914018,5.234184632276325,101.21972205159119
2024-01-30 21:04:25,37.80180092203891,4.480374761267648,101.85072603666575
2024-01-30 21:04:30,37.719663979088736,1.6817142814979666,102.71014695051771
2024-01-30 21:04:34,37.404531929837724,4.512888013929388,104.21770435681722
2024-01-30 21:04:39,36.89608123519762,6.891465608221985,107.01493844664266
2024-01-30 21:04:44,37.600078950936556,9.499851250078944,108.7338384585358
2024-01-30 21:04:48,40.4969270302325,8.60578952386146,110.09129639085171
2024-01-30 21:04:52,43.36780646144529,8.028743512503352,110.92854953330166
2024-01-30 21:04:57,42.888060569439865,8.265190611136282,113.32361166382702
2024-01-30 21:05:02,40.21927845330966,8.456467305831717,112.03607764092241
2024-01-30 21:05:07,42.86788608888916,10.571583841186788,110.2170028903223
2024-01-30 21:05:12,42.68110766525121,11.563590242739991,108.66420898878228
2024-01-30 21:05:17,45.16656282864442,12.629805779511099,108.762839405639
2024-01-30 21:05:21,47.082640934600946,14.431373345104006,106.40537134797914
2024-01-30 21:05:25,44.28775101515152,14.07954472486404,103.66251424844504
2024-01-30 21:05:29,43.10779541256949,11.547192822128673,103.08398595792244
2024-01-30 21:05:34,40.171457022166194,9.154853993137742,102.31872198234394
2024-01-30 21:05:38,41.44719943548851,11.26128937563564,102.50933620454906
2024-01-30 21:05:43,44.42698988728115,11.12394959274571,101.04867395140613
2024-01-30 21:05:47,46.21664892860468,10.998090369343643,102.3671877292436
2024-01-30 21:05:52,46.08451330714831,10.433660445687622,101.7885317027711
2024-01-30 21:05:57,45.036717677534945,8.253362088322499,99.63951725558123
2024-01-30 21:06:01,46.971261435664616,10.937941530181723,102.26806954907212
2024-01-30 21:06:05,47.3454507183422,9.897076796770202,104.65720112813149
2024-01-30 21:06:09,48.82022640052015,10.532961678085375,105.54331714059606
2024-01-30 21:06:13,49.96383761123316,11.916584414544655,104.66511831990225
2024-01-30 21:06:18,51.830562527205956,8.936089905784508,106.43606632395688
2024-01-30 21:06:23,49.10829771627435,10.91581302331964,107.56862378292843
2024-01-30 21:06:27,51.53345562170064,13.117363348021655,108.77662002614312
2024-01-30 21:06:32,50.00362991593121,10.953934641798561,110.03661719653398
2024-01-30 21:06:37,47.36012830933723,8.008311431582754,107.85184889242748
2024-01-30 21:06:41,46.086108684973524,8.625546332297617,109.78848183180496
2024-01-30 21:06:45,44.82593940148856,10.762557555098226,109.00398751158417
2024-01-30 21:06:49,45.79697523356625,11.82076616147398,107.63585851795034
2024-01-30 21:06:53,43.139457601176986,12.955412618546942,109.40219900492671
2024-01-30 21:06:58,45.50504549899338,11.882716530351097,109.68225341802207
2024-01-30 21:07:02,45.67908253210401,10.907796893053533,111.51289358903459
2024-01-30 21:07:06,45.88858491395105,10.81236587086542,108.84367640943556
2024-01-30 21:07:11,44.834240729399696,12.779141921482893,110.06326865583821
2024-01-30 21:07:16,47.375676145514156,10.969619305278043,109.56738249294281
2024-01-30 21:07:21,46.56501337338953,9.433486711055954,106.63778382409359
2024-01-30 21:07:25,47.913019338357245,9.517836695432404,108.69741971952446
2024-01-30 21:07:30,45.735119489548914,7.196798749680916,106.75256627675857
2024-01-30 21:07:34,48.62212155564466,8.69450091885017,109.19954274356367
2024-01-30 21:07:39,50.7629149859543,6.233353930954941,107.80226353497665
2024-01-30 21:07:43,52.676482899060844,6.953371766928777,109.71362657107198
2024-01-30 21:07:48,49.97428876402961,4.89573199814569,109.62255917198519
2024-01-30 21:07:52,50.46824313856771,6.348824426470447,108.85584305748304
2024-01-30 21:07:56,52.25166853271585,7.697118863333191,106.17806456967703
2024-01-30 21:08:00,53.625514625215985,5.483105027329948,106.18488073291533
2024-01-30 21:08:04,55.64104455956949,6.0599666476267995,103.38602704564873
2024-01-30 21:08:09,54.74056073820463,7.1896186643644455,102.58070593591785
2024-01-30 21:08:14,53.76549225850052,8.90874534046343,102.5827122140756
2024-01-30 21:08:18,53.90416392311825,8.150806024862774,103.69176928453571
2024-01-30 21:08:22,53.76975232477129,7.199605769350367,105.73027086525889
2024-01-30 21:08:27,55.68632244448059,5.793376215422352,102.8554283507875
2024-01-30 21:08:32,55.297198039953145,8.485610228639125,100.99872035098092
2024-01-30 21:08:37,55.07248868285255,10.497837790221231,103.71180550515656
2024-01-30 21:08:41,57.61316005917497,8.830107453635863,105.71130181984489
2024-01-30 21:08:46,59.15190390680495,11.279021873570027,102.7658123267966
2024-01-30 21:08:50,58.24574597287819,9.144132451403001,104.37832408385826
2024-01-30 21:08:55,58.25709362885109,10.488656542684348,106.82006046319408
2024-01-30 21:08:59,59.102513964863014,12.70545210806569,107.30362834595286
2024-01-30 21:09:03,57.62287134285771,15.55589898475677,107.88500237553686
2024-01-30 21:09:07,56.358781403670235,12.726573363292509,106.7448735735346
2024-01-30 21:09:12,55.449421378758316,11.657263328425422,104.29767676785256
2024-01-30 21:09:16,55.2227670296366,11.834619896297625,102.97284865106296
2024-01-30 21:09:21,52.28140967510043,9.17037071976643,105.18077487162809
2024-01-30 21:09:25,50.69403415437117,8.383404190376494,102.1924244244185
2024-01-30 21:09:29,49.059299260366615,7.5170108129211215,105.06792089974536
2024-01-30 21:09:33,47.55615892442561,5.729969029446021,106.70212227964466
2024-01-30 21:09:38,47.82075842833556,7.181664863951621,105.83552372283891
2024-01-30 21:09:43,45.56055964856315,9.647733263496253,106.99867978754116
2024-01-30 21:09:48,48.05665311620261,7.812527005405206,107.34550675236719
2024-01-30 21:09:52,46.86360189705112,8.449559026113713,107.94625022180485
2024-01-30 21:09:56,45.12683147141602,10.757354647421934,107.28535334168541
2024-01-30 21:10:00,47.973536779039875,11.354542261154897,104.36498702786656
2024-01-30 21:10:05,50.52423385972942,10.49720456974385,107.06803969547421
2024-01-30 21:10:09,51.21954876291481,9.811959801081931,106.12026888452424
2024-01-30 21:10:13,50.69738220254946,10.181075804203887,104.14731319197655
2024-01-30 21:10:18,48.34405323251083,9.656936523665625,102.14036813655841
2024-01-30 21:10:22,45.999639476833885,9.605628123246209,103.2287494582238
2024-01-30 21:10:27,47.82902710891428,11.744560335110116,104.71749183699302
2024-01-30 21:10:31,46.441044706651866,12.385220615814585,104.02969539492031
2024-01-30 21:10:35,47.827053845222686,9.62389299321793,103.84127015931485
2024-01-30 21:10:40,45.89888301147281,11.001239938370603,106.6819197544917
2024-01-30 21:10:44,45.11290051780111,8.81015027234651,109.05719192381464
2024-01-30 21:10:48,45.67216294622229,5.828654591389968,106.8722421850438
2024-01-30 21:10:53,43.470697244891085,5.526170306923461,106.80760743686521
2024-01-30 21:10:57,44.54874711108121,8.336374299308334,105.7581042585006
2024-01-30 21:11:02,46.056536678976435,5.820171657015933,107.79178817590635
2024-01-30 21:11:06,44.846657188764105,8.498430324714118,106.06669495164593
2024-01-30 21:11:11,46.9996203610695,5.656915481730103,107.45012583643015
2024-01-30 21:11:16,44.7208192216782,6.753520239488877,107.44387218908902
2024-01-30 21:11:20,46.20340405675256,4.539602465527494,104.70253832121345
2024-01-30 21:11:25,44.98885445250366,3.8163139283048526,104.16864141236357
2024-01-30 21:11:30,47.823558847117866,1.8110458947928354,107.0409581902981
2024-01-30 21:11:34,45.265689443684046,3.334601690334469,108.47997478207365
2024-01-30 21:11:38,46.644064144492255,2.171743453368972,106.81916886565897
2024-01-30 21:11:42,46.8302608764596,4.7850089976010866,105.63428808629696
2024-01-30 21:11:47,44.28662902967198,3.2719528601750394,108.50066975212725
2024-01-30 21:11:51,45.0679420994322,3.132768972865171,110.49724588345786
2024-01-30 21:11:56,45.75064263364625,1.5708032438842379,112.39004801627738
2024-01-30 21:12:00,45.86955554305751,2.2009797570455447,110.91163151065338
2024-01-30 21:12:04,43.48240043982523,2.2322799451457103,112.1533070778127
2024-01-30 21:12:09,42.86077526056252,2.1339200737283486,114.74226946069906
2024-01-30 21:12:14,40.96226889863882,2.48345444926339,112.59654634340191
2024-01-30 21:12:18,38.937062899035524,4.809934529068676,114.27790701913305
2024-01-30 21:12:23,39.475362368210405,2.9525919724022094,116.12876928120933
2024-01-30 21:12:28,39.543677169584456,5.751719177925565,116.93578148314003
2024-01-30 21:12:33,38.23207100867789,4.0276750526748035,114.3547907638305
2024-01-30 21:12:38,40.09395381920824,5.336575558656836,111.51772260842944
2024-01-30 21:12:42,37.89313794536212,5.415277557900907,113.98638519244926
2024-01-30 21:12:47,38.2042671771201,4.962483591317568,111.3536511851124
2024-01-30 21:12:52,37.34509121520764,4.171639841078358,108.62608715164566
2024-01-30 21:12:57,38.68381708945874,6.602546977449242,111.17584276209017
2024-01-30 21:13:02,39.28539074176632,6.463756519324479,109.74875511274611
2024-01-30 21:13:06,40.71989248247692,7.468670472498159,112.11676374411988
2024-01-30 21:13:11,42.587444865077735,7.00255700317317,114.38709927040392
2024-01-30 21:13:15,42.75651447129589,4.449537855254959,116.89695666678274
2024-01-30 21:13:19,45.49699546298825,1.5653711944724442,117.2187234343985
