timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:58:45,-6.633393656019842,-72.65713704758745,69.2338107746871
2024-01-26 20:58:49,-5.404000152941823,-75.119025076808,71.12052885315958
2024-01-26 20:58:53,-5.453841133098685,-73.30501122084962,72.29060885440451
2024-01-26 20:58:58,-7.448090839775541,-70.93841390834297,75.17447234879806
2024-01-26 20:59:02,-10.190276467923798,-71.44572051703004,77.82603238264824
2024-01-26 20:59:07,-9.808545084861187,-72.72377841614482,76.71551065551786
2024-01-26 20:59:12,-10.950506620684916,-72.25790340016493,76.21875965057406
2024-01-26 20:59:17,-10.234668218862083,-70.42549726598135,75.79687065426624
2024-01-26 20:59:21,-12.560515162823695,-70.63089865055865,73.27824433339298
2024-01-26 20:59:25,-14.92905909443717,-72.6967474061614,74.00070379998647
2024-01-26 20:59:30,-16.449994898702812,-71.76592095512515,73.81819149248008
2024-01-26 20:59:35,-17.4823460107049,-70.37450320908265,75.45296012770528
2024-01-26 20:59:40,-17.9947314031902,-71.3456655620069,75.27703161554251
2024-01-26 20:59:44,-18.086380125783677,-68.95361437247728,76.15193663060359
2024-01-26 20:59:48,-15.344790928661471,-67.37466524070068,78.65277762920368
2024-01-26 20:59:52,-17.33248632783538,-67.9086375113029,79.86230624699719
2024-01-26 20:59:56,-18.972068042599346,-67.91940548117009,79.08097018939512
2024-01-26 21:00:00,-18.446936346108814,-66.96239590444344,77.47123870808375
2024-01-26 21:00:05,-19.985500397888856,-64.89613949323437,75.59369481989974
2024-01-26 21:00:09,-19.635554912095188,-66.0688510144276,74.81950352910513
2024-01-26 21:00:13,-21.58846733035936,-66.85970944305534,76.59932751788342
2024-01-26 21:00:18,-24.189416486224903,-68.23058236968562,79.14869070034148
2024-01-26 21:00:23,-22.625121777158142,-69.40375879583362,78.99534600066808
2024-01-26 21:00:28,-19.930321557815017,-67.48577278781384,76.42518638460692
2024-01-26 21:00:32,-19.557079070983416,-68.01348827953916,75.97062421081723
2024-01-26 21:00:37,-19.745689308740197,-66.28551369915263,76.16037535199011
2024-01-26 21:00:41,-21.002825002212028,-64.85479442326734,74.86620380340777
2024-01-26 21:00:45,-20.64915891984115,-64.30266348939932,76.1951818643486
2024-01-26 21:00:49,-20.82035319944309,-61.38771377125549,76.14330128519681
2024-01-26 21:00:54,-17.924821155113204,-63.84756791004992,78.33883544841794
2024-01-26 21:00:59,-19.550661145713374,-61.104719895660786,78.44671582192966
2024-01-26 21:01:04,-22.319332898419596,-58.14921914874697,77.71329606817143
2024-01-26 21:01:09,-24.828131076383112,-57.35803228238544,75.12852468674642
2024-01-26 21:01:14,-26.14593377569981,-57.572488669967115,74.53299117950728
2024-01-26 21:01:19,-23.88568675181488,-56.61994987563899,76.91749009226452
2024-01-26 21:01:24,-24.608821356350433,-56.25925890722028,74.3836014742365
2024-01-26 21:01:29,-25.810480054478194,-54.289419232862095,74.77098386686268
2024-01-26 21:01:34,-24.277107693678012,-56.624031153047895,72.08815871358355
2024-01-26 21:01:38,-26.042080932680108,-57.81316843935957,73.25553187059522
2024-01-26 21:01:43,-25.98035459891039,-57.1994172251294,74.98278974688587
2024-01-26 21:01:47,-26.848004118978487,-56.141042612470855,75.90000217170856
2024-01-26 21:01:52,-26.72528108921061,-54.868694573946996,75.2298092534897
2024-01-26 21:01:56,-27.857632705391083,-51.944218236356875,78.00051657836988
2024-01-26 21:02:01,-30.689996936710006,-50.60821182971594,75.05992746434309
2024-01-26 21:02:05,-30.335243106322167,-53.60288221737509,77.46424456091096
2024-01-26 21:02:10,-30.611819280784186,-54.82242681457078,80.12629091609507
2024-01-26 21:02:15,-31.622981080699255,-54.75403812407673,78.5436923899551
2024-01-26 21:02:20,-30.603550208867688,-55.47819757358283,80.3188784949956
2024-01-26 21:02:24,-28.878315419052985,-57.82666343842206,77.7355573397379
2024-01-26 21:02:28,-31.827026869581232,-60.479509468802604,76.28096545337645
2024-01-26 21:02:32,-33.848400970488385,-59.500639775415,75.2636242314183
2024-01-26 21:02:37,-36.123683826158015,-60.90986911637483,72.33607690131745
2024-01-26 21:02:41,-36.50465515548731,-59.315141813830515,74.25716374424117
2024-01-26 21:02:45,-36.49195725908777,-58.784754300645204,71.56651252848224
2024-01-26 21:02:49,-37.39294544464815,-59.83091553584959,70.60755260710938
2024-01-26 21:02:53,-35.09973052599684,-59.29055146745791,73.17183425383233
2024-01-26 21:02:57,-35.462360990173714,-57.59572123759316,74.10595509643375
2024-01-26 21:03:01,-38.34595665560942,-59.67685080121095,72.09808725582747
2024-01-26 21:03:06,-37.36690711855124,-57.28339191045549,71.43822769573217
2024-01-26 21:03:11,-35.14138275063744,-57.611892172387975,72.73421911956099
2024-01-26 21:03:15,-34.43920580713461,-55.21684186300962,75.1349413585173
2024-01-26 21:03:19,-32.16624443642105,-53.42047987567225,75.15270311215848
2024-01-26 21:03:23,-34.302161730962325,-52.1453580700383,73.11729706485534
2024-01-26 21:03:27,-34.05164402247322,-54.20025591556886,70.84027159766755
2024-01-26 21:03:32,-33.849261671981544,-54.49902823236381,68.4511313119401
2024-01-26 21:03:37,-32.55914497919033,-56.16592150560759,69.7265273151308
2024-01-26 21:03:42,-32.037503239367005,-55.439445683420445,68.17308458958156
2024-01-26 21:03:46,-29.247316004647658,-57.87910440591264,68.5405056634602
2024-01-26 21:03:51,-31.284640998050772,-58.043843418738575,66.1563554399155
2024-01-26 21:03:55,-33.55051383299166,-57.382436550517,63.916031590697344
2024-01-26 21:03:59,-35.13480983074738,-55.08286107074494,64.13861966496721
2024-01-26 21:04:03,-33.85803963308682,-52.438539234376634,65.18536363678611
2024-01-26 21:04:07,-32.81961018305654,-53.64412551190282,62.766745767420815
2024-01-26 21:04:12,-32.55601213846586,-56.57837673849253,61.414466131100795
2024-01-26 21:04:16,-35.24674563257527,-53.806548822391235,61.17290240706379
2024-01-26 21:04:21,-35.27625550585435,-51.99489305360108,59.59940331485204
2024-01-26 21:04:25,-37.66042257435346,-54.28798169366206,60.4550814136485
2024-01-26 21:04:29,-39.945025112016125,-54.09783884979499,62.66932672963716
2024-01-26 21:04:34,-38.072413784306114,-55.76308778913885,60.032639572124125
2024-01-26 21:04:38,-37.16835386515316,-56.344596573097526,57.737144182328755
2024-01-26 21:04:43,-37.44549202028461,-59.13825122173369,56.798248613550136
2024-01-26 21:04:48,-34.81824572665377,-59.95123939937099,59.08335759661333
2024-01-26 21:04:53,-34.97848988657957,-58.87692006366691,58.44312857646038
2024-01-26 21:04:57,-35.917624415951266,-60.036700223632714,61.38453228746016
2024-01-26 21:05:02,-35.29026203830352,-61.223204349681815,59.16630585901674
2024-01-26 21:05:07,-35.54851468497917,-62.637410129112205,57.32369905613009
2024-01-26 21:05:11,-33.66848418876814,-62.67296020144034,55.61783637657433
2024-01-26 21:05:15,-34.656421834379884,-61.56777676799423,57.82670312128813
2024-01-26 21:05:20,-35.03440434070788,-62.98364534417651,58.87294496938652
2024-01-26 21:05:25,-32.38079626864245,-61.94104727662976,59.53213585833642
2024-01-26 21:05:29,-35.363468889965795,-60.95975484184669,57.59051061948419
2024-01-26 21:05:34,-37.8048643073686,-58.05308708526913,55.13748836630524
2024-01-26 21:05:38,-37.929326083935486,-58.31442898053774,54.524703255244496
2024-01-26 21:05:42,-37.92054011373742,-58.288387572130304,55.11538248604865
2024-01-26 21:05:46,-40.560901120570534,-59.966486966017264,56.478227097443764
2024-01-26 21:05:51,-38.170292498941514,-58.98562124820429,59.077577073476256
2024-01-26 21:05:56,-36.61003204680068,-56.24752501217485,60.1841651097031
2024-01-26 21:06:00,-36.74846287913326,-55.65525511858393,58.8394601694185
2024-01-26 21:06:05,-37.58372200493574,-55.79563535190001,59.53755470307641
2024-01-26 21:06:09,-40.32887481967173,-53.384190527426966,60.64421422143564
2024-01-26 21:06:13,-38.28181820566318,-54.88303128503896,58.973810321030555
2024-01-26 21:06:17,-35.48065167691423,-57.23820462842883,61.06557536184995
2024-01-26 21:06:22,-35.601872938176705,-55.75459817952191,61.2033647605337
2024-01-26 21:06:27,-36.001549144459766,-54.448203486461836,63.201828119182935
2024-01-26 21:06:32,-38.09304691548141,-56.12127249229839,63.67568740615256
2024-01-26 21:06:36,-39.73101994433175,-57.58641710053374,62.82994723211729
2024-01-26 21:06:40,-40.795142867829775,-57.98550184195118,61.64687355102697
2024-01-26 21:06:44,-43.040654215855554,-59.75531431492709,60.03930001490972
2024-01-26 21:06:48,-42.122317877235396,-58.13790326909955,57.763653461686836
2024-01-26 21:06:53,-44.68150040425182,-55.91389826846309,57.925454075180895
2024-01-26 21:06:57,-44.78748092660029,-53.41854783411971,60.84595291975831
2024-01-26 21:07:01,-45.0382677533108,-54.90145073289924,60.190053959075065
2024-01-26 21:07:06,-42.36415793442708,-54.06358171247063,62.00806585702779
2024-01-26 21:07:11,-42.75601098933924,-53.570099812267344,62.80408745933539
2024-01-26 21:07:15,-43.009821761038594,-56.49671885755334,65.30345559054432
2024-01-26 21:07:19,-41.00016990552842,-55.733653617532035,63.38232598892627
2024-01-26 21:07:24,-42.13617409156059,-54.51075934998081,63.75527656630858
2024-01-26 21:07:28,-41.183981845517685,-56.938991931491884,60.82005937052662
2024-01-26 21:07:32,-42.692082709171736,-56.379171960228035,61.57157239050419
2024-01-26 21:07:36,-40.77828037810883,-58.3891355657296,63.194985273648015
2024-01-26 21:07:40,-42.936635839050346,-59.98633519250682,64.19992576032644
2024-01-26 21:07:44,-41.07471091879134,-62.35968117140065,66.49048742735549
2024-01-26 21:07:48,-40.206328854193586,-62.91212834025197,69.43171738677313
2024-01-26 21:07:53,-38.04336924818882,-65.14382773024599,68.70671069480544
2024-01-26 21:07:57,-37.7055301222485,-62.881540742274666,70.09353226526417
2024-01-26 21:08:02,-34.931364856006645,-65.02500120509058,68.09631107467334
2024-01-26 21:08:07,-34.48542433686714,-67.51003378412625,67.64047631843417
2024-01-26 21:08:11,-33.4143179449907,-70.47656529705799,65.26954052548875
2024-01-26 21:08:15,-32.45881990664709,-70.01994168802415,64.04974371933733
2024-01-26 21:08:19,-35.171627213064106,-70.37198209131479,65.44402974229148
2024-01-26 21:08:23,-35.44900004916488,-67.6914877072295,65.0953393283071
2024-01-26 21:08:27,-35.2929567434499,-67.41069601307574,66.64318315773606
2024-01-26 21:08:32,-37.031291566237904,-66.07020024323094,64.19354392045199
2024-01-26 21:08:36,-37.857443710270154,-67.23073444725253,61.61329382171411
2024-01-26 21:08:40,-37.620282516367105,-68.86667634286438,58.941209684894474
2024-01-26 21:08:45,-39.39102576521696,-67.11057605624224,58.32919967634173
2024-01-26 21:08:49,-39.205551941300016,-69.8800258185561,57.50279713337654
2024-01-26 21:08:53,-41.85900002483656,-71.35768623757643,58.22513651822729
2024-01-26 21:08:58,-44.13954890985198,-68.65540750623647,60.84606617101788
2024-01-26 21:09:03,-44.60444086318356,-65.98325936695538,62.29394625858686
2024-01-26 21:09:08,-43.38264697911842,-64.85418129425999,63.423803726293514
2024-01-26 21:09:13,-41.25868283111995,-63.440126399955346,61.27969428747039
2024-01-26 21:09:17,-42.78291659313343,-63.0209921111354,60.208010417239656
2024-01-26 21:09:22,-40.929275325156595,-65.62108486807931,60.271601942705395
2024-01-26 21:09:27,-43.46096883108235,-65.8859929968578,58.050144641110826
2024-01-26 21:09:31,-44.5337560563122,-65.3386310865526,56.18569283996572
2024-01-26 21:09:35,-45.513664904114364,-64.31708335633155,59.12062012543465
2024-01-26 21:09:40,-43.469465270557286,-65.10263696839469,61.90684511797558
2024-01-26 21:09:45,-40.738158758391975,-64.640088986155,59.3313321120774
2024-01-26 21:09:49,-41.40242461655571,-67.11472657536929,60.38444159826384
2024-01-26 21:09:53,-39.720974899727764,-66.91294709813636,58.0791488141904
2024-01-26 21:09:58,-38.7634803133452,-66.10455459628555,58.83164462702184
2024-01-26 21:10:02,-40.3238786748087,-68.58588158537663,56.348713527695466
2024-01-26 21:10:07,-41.967450144286325,-67.08123207163754,55.60045152266284
2024-01-26 21:10:11,-42.63367449767764,-67.85804630928287,56.79222557248297
2024-01-26 21:10:15,-43.3931441426597,-65.9305710180725,56.41136807057355
2024-01-26 21:10:19,-44.72530758142646,-65.40076047573717,58.44156996921501
2024-01-26 21:10:23,-46.759494632853716,-64.9485674836244,60.22622974199575
2024-01-26 21:10:28,-47.38656068897907,-63.30914017176801,58.762068069760986
2024-01-26 21:10:32,-48.75921362777782,-61.83472842368479,57.89710477803236
2024-01-26 21:10:37,-48.09805223029485,-64.76219674273275,58.10906718429079
2024-01-26 21:10:41,-46.997094028949334,-65.08456435153249,58.0784360362411
2024-01-26 21:10:46,-47.22354858661755,-67.7975595348535,60.89563047858522
2024-01-26 21:10:51,-44.29134675629608,-70.77956216362729,58.67032533405438
2024-01-26 21:10:55,-44.74886565739667,-68.19548119469327,58.97482879944797
2024-01-26 21:11:00,-42.85382683878684,-66.4487055353421,57.07045327917473
2024-01-26 21:11:05,-43.05475003292098,-66.13782741647069,59.500776167196705
2024-01-26 21:11:09,-42.090603934627,-65.25262881117669,61.30983931616251
2024-01-26 21:11:14,-42.56198681299752,-68.01391755419871,60.85202331361428
2024-01-26 21:11:19,-44.30749837642117,-66.37044763778583,63.256670103939086
2024-01-26 21:11:23,-46.59974002798492,-64.36534533739413,61.108329022277275
2024-01-26 21:11:28,-48.97134766826318,-66.09036924977354,63.933410457468895
2024-01-26 21:11:33,-46.110576927486086,-67.63644110706966,61.35920295811009
2024-01-26 21:11:38,-47.40403989721328,-66.40566498528517,60.75350933931354
2024-01-26 21:11:43,-44.93949757856878,-65.0247786527634,59.138874822937424
2024-01-26 21:11:47,-43.21408836361964,-64.9934323007915,59.665481338977315
2024-01-26 21:11:52,-44.00835838260631,-65.224206890684,56.68631707138591
2024-01-26 21:11:56,-45.49557558413954,-64.92027044392535,58.248913395694174
2024-01-26 21:12:01,-42.507758963146436,-66.41928775792718,58.067724712464965
2024-01-26 21:12:06,-43.73679350998687,-66.6148754085369,56.66549128223525
2024-01-26 21:12:11,-42.689728607716404,-64.80517887952966,54.44122471871899
2024-01-26 21:12:15,-41.470094013490915,-64.62677090645181,53.05616547520276
2024-01-26 21:12:19,-41.08943386660236,-65.26896518256794,53.077525491290544
2024-01-26 21:12:23,-39.947425475185675,-66.6943524441877,50.53154736188165
2024-01-26 21:12:27,-37.81425537934627,-69.02616641262905,50.11360461215418
2024-01-26 21:12:31,-39.64239215047955,-68.96153064840364,52.0729673783493
2024-01-26 21:12:36,-39.291866570543036,-67.6777231645523,54.000959752432216
2024-01-26 21:12:40,-38.82592653366825,-67.82477623851369,53.41416897617037
2024-01-26 21:12:44,-36.39151605857324,-64.95413184087627,51.1006330220275
2024-01-26 21:12:48,-37.603536018228496,-67.02411632672518,50.65016832306049
2024-01-26 21:12:52,-34.7982699553466,-69.77991228229551,48.61664454169618
2024-01-26 21:12:56,-32.256200967360186,-70.565718666938,48.15395425449008
2024-01-26 21:13:00,-32.69523139127023,-69.60326942568958,49.64329487085862
2024-01-26 21:13:05,-34.1762267249875,-66.85739534309612,47.298728115116475
2024-01-26 21:13:10,-37.16241388123749,-68.95014519537037,45.179902502822586
2024-01-26 21:13:15,-38.56739525352512,-69.0648657408072,42.56803959256467
2024-01-26 21:13:20,-38.84044986612602,-66.30432601365354,42.22387329948375
2024-01-26 21:13:24,-40.97923734187126,-68.9302855214822,40.02765273366533
2024-01-26 21:13:28,-41.5600493095027,-69.11701431304832,37.67689784946012
2024-01-26 21:13:33,-40.89496448846448,-69.42033312706582,36.66970205911514
2024-01-26 21:13:38,-43.179296465267115,-67.08771283411049,38.04676490379343
2024-01-26 21:13:43,-44.18762175994623,-67.44164195404724,38.92371410030404
2024-01-26 21:13:47,-46.550945537745946,-69.50196675126764,39.084855003656415
2024-01-26 21:13:51,-45.07927916256654,-68.63660371166978,37.436367007668906
2024-01-26 21:13:56,-47.90911162103651,-67.47573183797402,40.13959790476172
2024-01-26 21:14:01,-46.17932473145251,-66.97511764932966,41.448564487081235
2024-01-26 21:14:05,-48.09163363382808,-66.41310297078816,40.851998710511545
2024-01-26 21:14:09,-45.86265102829247,-69.18323464324925,39.673345591579945
2024-01-26 21:14:14,-43.752135127677676,-68.82522940240166,39.7279938305052
2024-01-26 21:14:18,-44.05894593405392,-71.32986524342775,41.66932164814998
2024-01-26 21:14:22,-41.86446526966084,-69.01555149594552,39.55234623228935
2024-01-26 21:14:26,-40.04856825797695,-66.49440377752416,42.12038083938433
2024-01-26 21:14:30,-38.71135244951061,-66.16447970634007,41.991330862792665
2024-01-26 21:14:35,-41.497809654353624,-69.09875065173118,39.492050192192224
2024-01-26 21:14:40,-40.09379970880677,-66.82501526017401,39.76015622491705
2024-01-26 21:14:45,-42.240644555454686,-69.17400020851609,37.2683944475117
2024-01-26 21:14:50,-41.425089320129835,-71.16213018584475,37.811155767457905
2024-01-26 21:14:55,-40.943129711446865,-71.04206069403442,37.20363542971324
2024-01-26 21:15:00,-38.40948283963024,-73.16736360431548,38.70394343295035
2024-01-26 21:15:05,-37.728797968905084,-75.35558350022113,38.222091230112625
2024-01-26 21:15:10,-37.40911374491111,-74.86620231842046,38.278443647314
2024-01-26 21:15:15,-40.06085646976026,-77.02278178305778,38.03953910474353
2024-01-26 21:15:20,-42.627300727555664,-79.477893700674,37.13300017864641
2024-01-26 21:15:25,-43.73555130214424,-77.60554764013408,37.43267475172764
2024-01-26 21:15:29,-43.33758682794415,-79.56543572589987,35.40621041762377
2024-01-26 21:15:33,-44.69116501505669,-80.88441029736238,36.2715921049516
2024-01-26 21:15:37,-47.078871277019196,-80.74498391888484,35.53373772970669
2024-01-26 21:15:42,-48.33545778068546,-82.65528618971439,34.69566802349453
2024-01-26 21:15:46,-45.80549573332398,-80.99232886027855,31.725904314715166
2024-01-26 21:15:50,-45.94870293658321,-81.5658227105292,30.594925444785616
2024-01-26 21:15:54,-45.917148254298205,-82.0812440794909,30.771354527350674
