timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 17:32:51,-154.10964696903227,-32.78560773656645,176.87021013307495
2024-01-26 17:32:55,-151.20200527038023,-30.89312799494307,174.83910419983567
2024-01-26 17:33:00,-150.84722430279592,-29.366742242461804,176.67192054469535
2024-01-26 17:33:05,-151.33788436790888,-27.844759293262285,178.89488894318575
2024-01-26 17:33:09,-153.30234607648208,-25.66946661676688,178.42817789910308
2024-01-26 17:33:13,-151.11617318336192,-28.394306021498128,175.8750684406907
2024-01-26 17:33:18,-150.51760302361615,-26.521777632549583,173.14006379849772
2024-01-26 17:33:22,-149.66824149800834,-26.127287581637233,170.91796859266609
2024-01-26 17:33:26,-151.78643565144955,-23.837772031020798,172.75748012803157
2024-01-26 17:33:30,-152.731852899589,-26.1935221982299,171.87786980163156
2024-01-26 17:33:34,-154.24641576562578,-28.97821561003316,169.65779399311148
2024-01-26 17:33:39,-154.3822463303536,-31.822139040337923,170.66124520117364
2024-01-26 17:33:43,-154.56478905378174,-33.69096977646116,170.2504023517781
2024-01-26 17:33:48,-152.77740219314066,-35.37117377390223,173.02060870543426
2024-01-26 17:33:52,-151.5304221680896,-35.51430022468102,174.16557313546426
2024-01-26 17:33:57,-152.97683713521187,-34.110244926415305,173.5003510288848
2024-01-26 17:34:01,-153.13546688587468,-31.33396811941625,173.51437958855044
2024-01-26 17:34:05,-151.41792843051508,-31.23864429546923,170.90499391184719
2024-01-26 17:34:09,-152.59240130556663,-29.90675820556839,168.26143962997435
2024-01-26 17:34:13,-149.71204811204896,-27.39138843662971,169.84560169215078
2024-01-26 17:34:17,-152.1008200927867,-25.66868081490761,170.4269377350651
2024-01-26 17:34:22,-149.85240183876863,-25.905200116344503,173.30638250587552
2024-01-26 17:34:26,-152.60315710246104,-27.01313077239306,175.25082283294174
2024-01-26 17:34:31,-154.64095705225301,-25.12487051067846,173.1963874641252
2024-01-26 17:34:36,-155.71493318920952,-27.129827100922995,175.77105160053674
2024-01-26 17:34:40,-156.1875530311485,-25.1293684271818,176.47977743348883
2024-01-26 17:34:45,-156.0806933538372,-24.73867568140647,177.9807509956704
2024-01-26 17:34:49,-155.4623187864076,-27.34989936237754,179.82546140848083
2024-01-26 17:34:54,-156.50533105668492,-24.6577712077616,177.69844677843562
2024-01-26 17:34:58,-158.8154421395139,-25.401157243641585,179.7132670449062
2024-01-26 17:35:03,-156.01447926541834,-27.174903161199627,180.0
2024-01-26 17:35:08,-153.3798010218567,-28.8377985989177,180.0
2024-01-26 17:35:12,-151.50713000395518,-30.246502656702912,180.0
2024-01-26 17:35:17,-148.74228581686899,-31.57273151966308,180.0
2024-01-26 17:35:22,-147.3747482943374,-32.10366364831986,180.0
2024-01-26 17:35:27,-148.47509310518905,-34.672306996738634,180.0
2024-01-26 17:35:32,-149.86843199773426,-37.374912943959714,180.0
2024-01-26 17:35:37,-148.90617028844792,-35.40468916133622,179.60417822837653
2024-01-26 17:35:42,-149.93310135774445,-34.44229040902131,176.8633399870465
2024-01-26 17:35:46,-150.1761712762567,-33.23861036113748,178.14201051883097
2024-01-26 17:35:50,-150.38999448478137,-30.35534532455802,177.32361841412722
2024-01-26 17:35:55,-150.35879275161147,-28.111265954055007,175.80111603403128
2024-01-26 17:35:59,-147.62969610507452,-29.648262206566713,178.41819815548172
2024-01-26 17:36:04,-146.80699465849497,-31.13140189330987,179.9903758864559
2024-01-26 17:36:08,-146.21457622786195,-29.88000397223524,180.0
2024-01-26 17:36:13,-144.29625208987875,-32.10252651430274,177.96269985798676
2024-01-26 17:36:18,-145.5758724382196,-30.732890729606332,180.0
2024-01-26 17:36:23,-147.79724323230582,-29.03900518251456,177.11888182143772
2024-01-26 17:36:28,-149.18849665994384,-29.198927730315663,179.6480677362012
2024-01-26 17:36:32,-150.69165928690782,-27.669266919876584,180.0
2024-01-26 17:36:37,-151.1307986788458,-29.85752869394964,180.0
2024-01-26 17:36:42,-150.7610516887351,-29.545529383477067,179.5363687963536
2024-01-26 17:36:47,-148.10000248085876,-28.247035850886935,177.2214920288443
2024-01-26 17:36:52,-150.6323259272157,-29.732644212706493,179.93259558251577
2024-01-26 17:36:56,-153.1154384365926,-31.568646991469937,178.6296559650628
2024-01-26 17:37:01,-151.6448975458929,-33.71691538544893,179.49672486616433
2024-01-26 17:37:05,-152.129864865259,-32.48335342084344,179.05703519263724
2024-01-26 17:37:09,-151.0484154788363,-32.84426191424651,178.54155542584203
2024-01-26 17:37:13,-153.34792210662144,-32.41772106854894,179.9158944913429
2024-01-26 17:37:17,-156.051577771196,-32.786522870059954,177.4238492060048
2024-01-26 17:37:21,-157.62450914336796,-32.18846115967307,177.98923174591613
2024-01-26 17:37:26,-155.89669286088687,-35.177390675565746,175.74574782879057
2024-01-26 17:37:31,-156.95204892182204,-36.830600930461635,178.45624045594883
2024-01-26 17:37:35,-158.79863964927532,-36.06158714273556,180.0
2024-01-26 17:37:39,-159.88771374877163,-37.7509452047595,180.0
2024-01-26 17:37:43,-162.62870220564804,-34.992098627771064,177.5117769176674
2024-01-26 17:37:47,-161.58246133501754,-35.07767834093018,175.1545329189085
2024-01-26 17:37:52,-160.02652330353473,-32.598293834669,172.83952735642126
2024-01-26 17:37:56,-157.21933420043362,-32.05562467215048,171.36870110853334
2024-01-26 17:38:01,-155.63764783241814,-32.026830937523094,169.4305443041813
2024-01-26 17:38:06,-158.4228056257072,-31.402961078871513,168.85144853812352
2024-01-26 17:38:11,-159.3530165083206,-32.948148272824966,169.44119609303286
2024-01-26 17:38:15,-158.7056080531199,-34.207665224760234,166.95987425284898
2024-01-26 17:38:20,-156.09585640750237,-32.628488338505946,164.8987411386306
2024-01-26 17:38:25,-154.644428178407,-35.455415064547246,166.6703892722032
2024-01-26 17:38:29,-152.88213666680053,-33.68184539933645,168.37357391552965
2024-01-26 17:38:34,-152.38197912856393,-34.793632083321164,169.03549471189268
2024-01-26 17:38:38,-153.59216593021836,-36.361254547563036,170.39041139175788
2024-01-26 17:38:43,-151.9000995661027,-36.466349506117574,169.48976402152675
2024-01-26 17:38:48,-153.97916296910185,-38.748014073006956,169.9786205123624
2024-01-26 17:38:53,-151.16044292375352,-38.777720537993474,172.71378025299293
2024-01-26 17:38:57,-148.48869439748205,-36.41055537409059,170.0595576308883
2024-01-26 17:39:02,-148.60557155407326,-38.835819069718966,169.1611185520305
2024-01-26 17:39:07,-146.88745041108342,-37.02627334954773,170.9573544139766
2024-01-26 17:39:12,-145.2340871155279,-36.8637753558924,168.79340484178707
2024-01-26 17:39:17,-146.82245314857713,-34.325622983303504,170.086587669625
2024-01-26 17:39:22,-149.13500174368662,-32.6277146434339,171.62015595952406
2024-01-26 17:39:27,-149.48625613461985,-31.32037483806458,173.83778215070427
2024-01-26 17:39:31,-150.8672838208365,-33.77794465240062,176.70224810099603
2024-01-26 17:39:35,-153.17921958409696,-32.357055742704134,178.69598379682085
2024-01-26 17:39:40,-152.96610260568048,-31.14733260472577,177.67624996913824
2024-01-26 17:39:45,-150.79879782284164,-29.15916673146705,177.13189835876892
2024-01-26 17:39:50,-152.61048125560967,-30.596843694883855,175.98515785753932
2024-01-26 17:39:55,-153.2754163522036,-32.54411692840718,175.77059782031907
2024-01-26 17:40:00,-155.2886863759602,-31.06621777248833,177.88344173063533
2024-01-26 17:40:04,-154.91466567357656,-28.609144884645552,175.87227902547804
2024-01-26 17:40:09,-157.81277494587619,-27.5739409926386,174.22883329434214
2024-01-26 17:40:13,-156.81188850233178,-26.85654636813291,175.54476866818672
2024-01-26 17:40:17,-157.67567752732432,-24.712218305958185,172.86932217037022
2024-01-26 17:40:21,-156.66179195138864,-24.332773293769534,174.69107894050455
2024-01-26 17:40:25,-156.72901521633645,-24.305604349494846,175.01426320625413
2024-01-26 17:40:30,-153.80732794733177,-26.64444473780984,176.2493468555283
2024-01-26 17:40:35,-155.26525766682198,-25.24232601466573,178.88614476910195
2024-01-26 17:40:40,-155.96819781721592,-23.743417509785893,180.0
2024-01-26 17:40:44,-155.87729392051952,-23.912527568612397,180.0
2024-01-26 17:40:48,-153.8826967539374,-22.34404945894905,180.0
2024-01-26 17:40:53,-156.0251163589997,-19.956321517896292,180.0
2024-01-26 17:40:57,-155.63416979011424,-20.807021733500854,179.73006802397398
2024-01-26 17:41:02,-154.69870202753995,-20.214890260706078,180.0
2024-01-26 17:41:06,-153.52152343682107,-22.42391331381661,180.0
2024-01-26 17:41:10,-153.4819130794824,-20.36171090460752,179.9437078691265
2024-01-26 17:41:14,-153.56527397590952,-20.13938275413695,177.95025095507634
2024-01-26 17:41:19,-153.14320558201072,-22.861437307462282,175.26325848205317
2024-01-26 17:41:24,-154.5690917011133,-23.316466333353763,172.41228615570157
2024-01-26 17:41:29,-152.24799374390327,-23.909079691900477,169.82954958625118
2024-01-26 17:41:33,-152.65394106350396,-25.05656403464247,171.93369474482822
2024-01-26 17:41:38,-152.3908122498765,-22.58706144922756,174.83402108580458
2024-01-26 17:41:43,-155.36286731165976,-24.983712439295303,177.73272149008642
2024-01-26 17:41:47,-156.66086266013116,-23.403585039878422,177.97789254959062
2024-01-26 17:41:52,-157.21504986081513,-25.9287925736961,179.21305654708613
2024-01-26 17:41:57,-156.1590258608288,-25.29808745419523,178.26659693795176
2024-01-26 17:42:01,-157.27274270748316,-27.163962536974033,176.06413400958024
2024-01-26 17:42:06,-160.05198045691697,-28.874314260531687,177.48814540544197
2024-01-26 17:42:11,-159.62620769679674,-27.98671417219348,176.62570042860224
2024-01-26 17:42:16,-157.66958867068664,-29.788759258422424,174.44201062917023
2024-01-26 17:42:21,-157.79350996366108,-29.185601196908944,173.0016399402325
2024-01-26 17:42:26,-156.65562291332427,-29.65291772274992,175.44872340498708
2024-01-26 17:42:30,-154.9690112737327,-30.215309954972092,176.36412596454997
2024-01-26 17:42:35,-155.01584295659225,-30.234150081444714,175.22444788714975
2024-01-26 17:42:39,-153.8229818241917,-31.079850050454034,172.5916652731653
2024-01-26 17:42:43,-153.83604785226302,-28.16841333342707,171.66339842459354
2024-01-26 17:42:47,-156.43472354809498,-27.57264991632056,173.85610883508164
2024-01-26 17:42:51,-157.7758852043006,-26.79325954561152,174.84591071961648
2024-01-26 17:42:56,-156.45315476125882,-29.095876595788408,173.30189230048597
2024-01-26 17:43:00,-159.41672692005045,-28.114103474522693,172.064964396445
2024-01-26 17:43:05,-160.77560975871523,-27.521630736597867,170.8900811350751
2024-01-26 17:43:09,-161.4353891502413,-27.85941240775646,168.2337265490414
2024-01-26 17:43:13,-163.42664253781808,-25.992200395777573,166.95645383474306
2024-01-26 17:43:18,-166.1521776945911,-24.084634113345103,169.82177507652918
2024-01-26 17:43:22,-164.80470754198714,-24.65148951699788,171.37667638539054
2024-01-26 17:43:26,-166.80452800021624,-26.292608010639793,173.09635977217982
2024-01-26 17:43:31,-168.40672290034863,-28.35369198995547,171.00884257644867
2024-01-26 17:43:36,-165.64772067539107,-27.729999492150657,169.36329654954173
2024-01-26 17:43:41,-163.93409016492419,-24.773177090066273,170.46714736090655
2024-01-26 17:43:45,-161.34093951177937,-27.47350491020501,173.00991585085126
2024-01-26 17:43:50,-159.46366641580573,-24.735827324577166,173.03935447862713
2024-01-26 17:43:55,-159.5522509017196,-27.26205278214709,174.077766156044
2024-01-26 17:43:59,-161.18755802720347,-27.445647393568198,174.81791760794366
2024-01-26 17:44:04,-158.6342694776532,-30.292171052853107,177.69848549180742
2024-01-26 17:44:08,-161.16512476214453,-31.404030605395587,180.0
2024-01-26 17:44:12,-163.15561741981992,-30.47983273255559,180.0
2024-01-26 17:44:16,-163.69027584402716,-32.01628399221574,180.0
2024-01-26 17:44:21,-165.76471667364936,-31.638915713501433,179.04640957445787
2024-01-26 17:44:25,-164.94337847331775,-28.782585677189964,177.03212267030386
2024-01-26 17:44:30,-164.5927287198325,-25.798232807052166,176.40446920803865
2024-01-26 17:44:34,-161.67081022232748,-25.497929452166872,175.40360987908528
2024-01-26 17:44:38,-160.5489685387722,-25.42380465971183,175.08306081076995
2024-01-26 17:44:42,-162.04566969445156,-27.600325288046246,174.62554431860588
2024-01-26 17:44:46,-164.02040355591998,-26.071995751193064,174.69529961288097
2024-01-26 17:44:50,-164.82340596369,-23.440290537729005,175.07327367925186
2024-01-26 17:44:55,-167.05234661642797,-25.71912558745926,175.70006713643863
2024-01-26 17:45:00,-166.51349342641444,-25.73856653846057,174.15182971003136
2024-01-26 17:45:04,-165.7160504674541,-24.387031249605556,176.4092323150517
2024-01-26 17:45:08,-165.9589158785721,-25.547821763303784,177.18506946497777
2024-01-26 17:45:12,-164.77971453858427,-25.53435113556776,179.5692397626764
2024-01-26 17:45:16,-164.08196624743053,-27.254707991089266,180.0
2024-01-26 17:45:20,-164.1022501684179,-26.316786570967974,179.5068414925556
2024-01-26 17:45:24,-165.3995618077039,-27.613865592600177,180.0
2024-01-26 17:45:29,-164.75725356324727,-28.801896424573616,180.0
2024-01-26 17:45:33,-165.29210160703514,-28.41033733657521,180.0
2024-01-26 17:45:38,-167.05973879715128,-26.106665933532394,180.0
2024-01-26 17:45:43,-166.6306604215329,-28.030098230640114,180.0
2024-01-26 17:45:48,-168.5771027970675,-27.431170715455,179.89602256234946
2024-01-26 17:45:52,-165.79679831372812,-26.35632451720156,179.8136718294936
2024-01-26 17:45:57,-163.76211318451521,-23.96056256823672,180.0
2024-01-26 17:46:02,-163.19999480304867,-23.942052803720298,180.0
2024-01-26 17:46:07,-163.321298542442,-23.580879340844692,180.0
2024-01-26 17:46:11,-161.950381394117,-22.587758934911385,180.0
2024-01-26 17:46:16,-162.13626282855378,-20.836000473875806,179.29826277802368
2024-01-26 17:46:20,-160.6233101724563,-19.926530753726727,178.74711746060558
2024-01-26 17:46:25,-161.81656664289125,-21.345731400761164,180.0
2024-01-26 17:46:29,-162.42961995561583,-22.481370840873733,178.64461622108576
2024-01-26 17:46:33,-161.98713431637864,-23.302312348153187,180.0
2024-01-26 17:46:38,-162.47316883967383,-24.435660899031866,178.32488992811872
2024-01-26 17:46:43,-162.56747621684804,-24.386894241170072,179.8519816148649
2024-01-26 17:46:48,-162.12311358525204,-27.091569130574197,177.3401648347379
2024-01-26 17:46:52,-161.77473630538654,-26.049232457252756,179.0986138554208
2024-01-26 17:46:57,-164.5799685720605,-26.780613870249905,177.4015242712995
2024-01-26 17:47:01,-163.79775766796712,-29.36398836804728,180.0
2024-01-26 17:47:06,-165.657331624839,-29.318178059017157,180.0
2024-01-26 17:47:10,-164.9845081961998,-26.715229682397833,179.93031068927078
2024-01-26 17:47:14,-167.5931184078254,-28.704860670075746,180.0
2024-01-26 17:47:19,-165.18264998760247,-29.172980811385276,180.0
2024-01-26 17:47:23,-162.9298896686349,-26.889557545354876,177.26178777194374
2024-01-26 17:47:28,-162.48970407807738,-26.182928093771082,177.6721917773611
2024-01-26 17:47:32,-161.50095944222278,-25.344130061161742,176.15170093916117
2024-01-26 17:47:36,-158.84012662156596,-28.089204185427,174.8114150932404
2024-01-26 17:47:41,-161.40560758631435,-26.298262064621937,174.35174312433247
2024-01-26 17:47:46,-160.91868856021617,-25.55387747896139,175.23442502821143
2024-01-26 17:47:51,-159.81429382654088,-27.17384303404759,172.65598512423384
2024-01-26 17:47:56,-159.1060831556989,-29.217479080813646,173.86201130966074
2024-01-26 17:48:00,-157.32245163958476,-26.81847047708437,172.01644324069363
2024-01-26 17:48:05,-156.13982206296652,-24.8983475647728,169.10980303682433
2024-01-26 17:48:10,-154.91849447106415,-26.942039211260667,170.56806735056344
2024-01-26 17:48:15,-152.76063207877317,-25.185792683486934,169.72254232367965
2024-01-26 17:48:20,-155.3119367472254,-27.845939973200853,168.03930418225738
2024-01-26 17:48:25,-155.6348376117685,-25.54815926369354,169.1531623760358
2024-01-26 17:48:30,-157.18563268013193,-28.499072072806527,168.0305626124592
2024-01-26 17:48:35,-154.51205200182244,-30.19540523067481,170.37663957516526
2024-01-26 17:48:39,-157.00344209734354,-29.4878516667797,170.77787320584275
2024-01-26 17:48:43,-155.85598517303856,-29.674267858590582,173.17374295027753
2024-01-26 17:48:48,-158.66528277084132,-30.71012639552802,173.81067810670868
2024-01-26 17:48:53,-159.52537326486,-33.30395370718243,176.60803498015787
2024-01-26 17:48:58,-157.63908630410808,-33.79968051765928,178.66556825138923
2024-01-26 17:49:03,-156.50812475313586,-36.474172561253006,180.0
2024-01-26 17:49:08,-157.01798464874395,-35.575448915973176,180.0
2024-01-26 17:49:13,-155.51845136993842,-36.58586946975749,178.65403008147254
2024-01-26 17:49:17,-155.7688303213173,-34.37260451547511,177.2210941919706
2024-01-26 17:49:22,-155.01748876151328,-33.60010302755264,177.08950594230805
2024-01-26 17:49:26,-154.34149280771527,-31.90668941434878,177.51045863489472
2024-01-26 17:49:30,-155.53243922792515,-32.224557621141024,179.8933676600274
2024-01-26 17:49:35,-152.9373047551087,-32.27374874011535,180.0
2024-01-26 17:49:40,-155.54041972750542,-30.248461564442813,180.0
2024-01-26 17:49:44,-157.35078707830618,-31.64479028792659,180.0
2024-01-26 17:49:49,-157.29333608716829,-31.509692097495083,180.0
2024-01-26 17:49:53,-159.19919127138098,-32.21440055514158,180.0
2024-01-26 17:49:57,-156.93829420256256,-34.98800585069357,180.0
2024-01-26 17:50:01,-155.34780133986644,-34.141975193852204,177.42053552389098
