timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 12:44:56,-99.72489881386942,-0.24525922523023747,97.82921951549986
2024-01-28 12:45:01,-101.81844666867855,-1.23308989636636,96.70143612135975
2024-01-28 12:45:06,-102.38651602542076,-0.6306825590633998,95.67766649201283
2024-01-28 12:45:10,-100.36291593749168,0.14413648964759362,93.31832319405116
2024-01-28 12:45:15,-101.1481785234546,1.0775645974358774,94.49759781809058
2024-01-28 12:45:20,-102.61182603224204,-1.3162989604428947,95.8378242509313
2024-01-28 12:45:24,-102.51874262150834,0.4264428027729341,96.3419294256434
2024-01-28 12:45:28,-101.56262181479707,-1.6611892570924736,97.31574159014752
2024-01-28 12:45:33,-102.36794879146936,-2.1886771834560665,99.12041539184933
2024-01-28 12:45:37,-101.10975320792272,-0.982555111767133,96.36270694087791
2024-01-28 12:45:41,-99.37758634485041,-0.24955719033404833,97.7838271718307
2024-01-28 12:45:46,-100.38684495554449,-2.5302278324951737,96.16360002558419
2024-01-28 12:45:51,-97.75787335161195,-3.8941724831365296,94.80277665823348
2024-01-28 12:45:55,-98.07659004508469,-2.660060510845216,96.54751665630127
2024-01-28 12:45:59,-96.25618633327342,-4.359438901991535,96.18653755466093
2024-01-28 12:46:04,-95.6929916890017,-1.7277614885560144,96.99006895185579
2024-01-28 12:46:08,-97.73432784517057,-3.8470052726181097,98.8759713766858
2024-01-28 12:46:13,-96.16880713604468,-6.039403325129751,96.55911331738034
2024-01-28 12:46:18,-96.78489621263782,-8.051183271200664,97.84704227818528
2024-01-28 12:46:22,-94.9572636665687,-6.319297266352034,97.66691404844397
2024-01-28 12:46:27,-93.38925743715754,-4.908623941480781,98.12471476248697
2024-01-28 12:46:32,-94.8720078227847,-7.2042251823599095,98.58978172109154
2024-01-28 12:46:36,-97.51069568963655,-7.37139850107756,96.96161407662414
2024-01-28 12:46:41,-95.49763681810944,-4.609702816926056,95.4546132495176
2024-01-28 12:46:45,-95.70933386108298,-6.585736307099132,97.23781241127634
2024-01-28 12:46:50,-94.71987148813588,-4.613578798803426,97.87272531079904
2024-01-28 12:46:54,-97.00325424067161,-6.46725783841995,96.07860653728847
2024-01-28 12:46:58,-98.1397131269839,-5.219667462559981,93.54338685987749
2024-01-28 12:47:02,-99.52418935443117,-5.137653688045675,96.1693872112551
2024-01-28 12:47:06,-97.96758948870217,-6.906828030433771,98.95765854467692
2024-01-28 12:47:11,-99.28249888886572,-8.195779942063012,96.73658682613112
2024-01-28 12:47:15,-96.40526164683581,-10.641000261150992,94.820825353378
2024-01-28 12:47:19,-98.2648433953919,-13.32844575138052,96.03248549258917
2024-01-28 12:47:23,-99.55992722019292,-11.630727057332242,95.66779476255842
2024-01-28 12:47:27,-97.02654958544784,-10.849572422314344,95.64567402312679
2024-01-28 12:47:31,-95.58775477515691,-8.154846013962505,93.3084899193855
2024-01-28 12:47:35,-94.1811271907115,-9.560828965373613,92.09470424793498
2024-01-28 12:47:40,-91.78694421918107,-9.471164539144564,89.30020938845655
2024-01-28 12:47:45,-92.86072177408136,-9.766804314533648,91.37229849719716
2024-01-28 12:47:49,-95.23627234577923,-8.41933394606665,93.22234809621358
2024-01-28 12:47:54,-96.75569363736642,-5.44082374114152,90.57671100497795
2024-01-28 12:47:59,-97.83200033297898,-6.76184161301463,92.4397730277547
2024-01-28 12:48:04,-95.08037534692065,-6.585812671191537,95.17402636330401
2024-01-28 12:48:09,-95.43084499563889,-6.1052538109070635,97.80213576145502
2024-01-28 12:48:14,-93.8868061211156,-6.087912014236879,94.8618758081396
2024-01-28 12:48:19,-91.4811663396251,-6.029072762127539,97.71603987571915
2024-01-28 12:48:23,-94.10861198862949,-7.753273959118973,98.27156038954858
2024-01-28 12:48:27,-95.14146071924598,-6.3262023790356405,101.00681222243072
2024-01-28 12:48:31,-92.23468156999449,-8.780163708553392,100.91028112823601
2024-01-28 12:48:36,-92.74619387897701,-10.932298027185752,102.1405560081882
2024-01-28 12:48:40,-92.29697566057955,-11.868519863331178,101.45829029269528
2024-01-28 12:48:45,-89.61802925715493,-9.394292470047269,101.98586544513252
2024-01-28 12:48:50,-90.1038975388405,-9.411661258886427,101.48891745898528
2024-01-28 12:48:54,-87.55739326240399,-10.656640840721867,101.95244777673447
2024-01-28 12:48:59,-90.3375321140395,-11.017936323125118,101.32774010529458
2024-01-28 12:49:04,-89.82949053224958,-11.78281074558362,99.09771167753597
2024-01-28 12:49:09,-90.67218420329323,-11.417263987068516,99.9657650203571
2024-01-28 12:49:13,-88.43602687023254,-11.778227772256752,97.25685623223362
2024-01-28 12:49:17,-90.35556976063562,-10.896907108837896,94.77880386792424
2024-01-28 12:49:22,-88.86934762117107,-11.763949564362445,92.59877611588598
2024-01-28 12:49:27,-89.03690898353553,-12.637715403102872,91.12296488508049
2024-01-28 12:49:31,-90.73342066961507,-11.874008549518992,88.89483898331332
2024-01-28 12:49:36,-89.37995731653113,-10.487358783776251,88.80364494585713
2024-01-28 12:49:40,-88.11101140274785,-9.764815964141405,87.93710432315038
2024-01-28 12:49:44,-90.27145171259113,-8.501858146649763,85.41781433748662
2024-01-28 12:49:49,-89.45633818742165,-8.571824561924457,82.54932245358823
2024-01-28 12:49:53,-86.93616513744493,-8.375787001078697,84.6355608278908
2024-01-28 12:49:57,-87.36655337419691,-5.6630998640482435,84.0480263902176
2024-01-28 12:50:01,-86.38417874613279,-6.952336690989693,86.17767754545882
2024-01-28 12:50:05,-86.07974566941479,-7.40123409972508,89.02977906829462
2024-01-28 12:50:10,-86.46237280558161,-7.573364286812602,86.12523604987047
2024-01-28 12:50:14,-85.31118622717321,-7.36615735192735,87.20053549210122
2024-01-28 12:50:19,-82.55827966255993,-8.159120940758168,84.94828707236616
2024-01-28 12:50:23,-80.51398635752129,-7.975487485705342,82.00338350647303
2024-01-28 12:50:28,-81.93927330746207,-9.020480212457024,79.77551035505135
2024-01-28 12:50:32,-81.64593390213817,-8.81758706664717,79.03227227218062
2024-01-28 12:50:37,-84.60834322626872,-9.771025173569889,76.31593630937545
2024-01-28 12:50:41,-82.57676571968078,-8.141786525971344,79.28329626120066
2024-01-28 12:50:46,-82.13186572114839,-6.094002838532029,82.02569753493022
2024-01-28 12:50:51,-84.58591264901966,-4.993300538594578,81.00599496792978
2024-01-28 12:50:55,-82.9678655245008,-2.616911221762762,78.8192331367815
2024-01-28 12:50:59,-80.29592059646902,-1.5979019807694934,78.9228743375339
2024-01-28 12:51:04,-82.72955932334001,-0.5947584617686212,80.8872721426688
2024-01-28 12:51:08,-82.72683958676572,0.12391541785832594,79.55489394718758
2024-01-28 12:51:12,-80.03576308278495,-2.180398678876043,77.79388998908898
2024-01-28 12:51:17,-81.16374970361463,-1.7747543845038631,76.2465146456018
2024-01-28 12:51:22,-83.9945896248067,-4.514418011780711,73.31638940938429
2024-01-28 12:51:26,-83.85998379218758,-2.596139690452949,75.75565501796517
2024-01-28 12:51:31,-81.06488798428579,-2.69645624848123,74.54795514971829
2024-01-28 12:51:36,-80.3170643358111,-4.532066403073645,72.05154241043705
2024-01-28 12:51:40,-78.4998969185048,-3.34631597475206,70.5763110783288
2024-01-28 12:51:44,-79.74397504439061,-0.874504251393855,67.97468919536627
2024-01-28 12:51:49,-78.73258309776375,-1.212279358643876,70.3436639540203
2024-01-28 12:51:53,-80.06247100960827,-2.7004233855756823,70.13772923869035
2024-01-28 12:51:58,-79.1942427541295,-2.7729949888427816,71.5351526995338
2024-01-28 12:52:02,-80.64251390365295,-0.39753784441233364,70.99929206915176
2024-01-28 12:52:07,-82.73949988471973,0.01594078333223692,71.04888637582576
2024-01-28 12:52:11,-84.95233713236603,-1.4659969192236357,72.13098125241669
2024-01-28 12:52:15,-86.99925375572636,-4.306234274702111,74.53929719343236
2024-01-28 12:52:19,-88.49446778060215,-1.6236632832715356,73.74097212317545
2024-01-28 12:52:23,-90.56620838022884,0.10539104817700373,72.63579001161649
2024-01-28 12:52:28,-89.06414928400095,0.08994973863048328,73.52342759735622
2024-01-28 12:52:33,-88.15997581914407,1.3791676352232365,71.82167396964579
2024-01-28 12:52:37,-88.66612179689045,4.262071527972271,74.45356898158167
2024-01-28 12:52:41,-86.65698394377763,2.341365301350077,74.30740615586453
2024-01-28 12:52:46,-85.25107461396293,4.806044096782497,77.15682187617078
2024-01-28 12:52:51,-86.18652875285082,4.349007019920278,79.44007160711317
2024-01-28 12:52:55,-86.47271147046024,5.0577835284795185,80.81426818738687
2024-01-28 12:52:59,-83.87869347942016,5.658842085643016,83.42454721519731
2024-01-28 12:53:03,-83.05452913371946,5.65073811640241,83.88770649074456
2024-01-28 12:53:07,-84.05352269314834,4.339008300359705,84.93541643319162
2024-01-28 12:53:11,-84.96463260782575,3.9549929137661115,85.72010297937216
2024-01-28 12:53:15,-82.09781589038035,1.003690277569877,87.36448854123127
2024-01-28 12:53:20,-85.02742416500251,-1.845086988521873,84.66496741096591
2024-01-28 12:53:25,-87.17607996781527,0.2143270133062134,87.40288385296361
2024-01-28 12:53:30,-85.00510782921698,0.3891208693003656,85.53857166956601
2024-01-28 12:53:34,-83.47767333844742,-0.13706321316545367,84.80173922763439
2024-01-28 12:53:39,-81.85652436611828,1.1797858314173437,83.0882633717922
2024-01-28 12:53:44,-82.22196414307892,0.16595647262268987,84.51837630181558
2024-01-28 12:53:49,-83.84481647190294,-0.9840400430834828,84.48900452730082
2024-01-28 12:53:54,-86.40399549135522,1.1953375999581768,82.11331492100034
2024-01-28 12:53:58,-84.11009163667372,4.006062032657121,79.8097340715051
2024-01-28 12:54:03,-81.71747231937205,3.8651675446119302,80.953890920422
2024-01-28 12:54:08,-80.67223671682426,2.2014662730461536,79.93251245937932
2024-01-28 12:54:12,-83.17716903179286,3.608970509809528,82.23235164944222
2024-01-28 12:54:16,-84.86629199804617,4.591112528598564,81.07740041262454
2024-01-28 12:54:21,-84.71531719965915,7.153473201048817,83.29347414891191
2024-01-28 12:54:26,-86.37080326367794,9.221267645836646,84.16782568008675
2024-01-28 12:54:30,-88.98745148931819,9.93453425105657,82.21738231313287
2024-01-28 12:54:34,-89.59728105202404,7.338094062716966,79.24498410975622
2024-01-28 12:54:39,-90.97138535251256,5.727658855090505,81.68900236196912
2024-01-28 12:54:44,-88.53876917813544,8.606229293144677,82.68837309769734
2024-01-28 12:54:49,-89.7748823685027,6.549942141270776,81.57150962144844
2024-01-28 12:54:54,-91.82828812758422,9.287227652307308,82.7059222496474
2024-01-28 12:54:58,-90.78061495277109,8.71755931112719,79.84022869966617
2024-01-28 12:55:03,-91.86753242014372,8.168232875740504,81.6003608393116
2024-01-28 12:55:08,-93.77569234165098,8.51942931740519,83.67789201849804
2024-01-28 12:55:13,-92.8502775441455,6.752616398550192,82.45006675148193
2024-01-28 12:55:18,-93.10873155539436,8.574787426398121,85.30769522786666
2024-01-28 12:55:23,-91.65598570745136,6.952111588255159,86.47374596870397
2024-01-28 12:55:28,-92.1865418243449,8.375990858457214,88.55264489741293
2024-01-28 12:55:33,-90.76617200850336,8.582469625235163,90.55732458468768
2024-01-28 12:55:38,-90.06584017300489,7.076642936225856,90.96866117657164
2024-01-28 12:55:43,-87.26790409118807,5.6935231785999765,88.41541899827398
2024-01-28 12:55:47,-88.80474363189771,6.244645407810037,89.24924614618041
2024-01-28 12:55:52,-85.87256829911041,7.7059959387010295,87.03205461292279
2024-01-28 12:55:56,-83.0445045326538,7.916532837111577,89.95473987624777
2024-01-28 12:56:00,-80.55301771860839,7.96217929695325,92.67697433717493
2024-01-28 12:56:04,-80.68801330598365,6.767247507218784,93.55950007896134
2024-01-28 12:56:09,-80.7447181743295,4.699624390898972,91.83483774346425
2024-01-28 12:56:14,-78.72193857578017,5.952543834747678,90.83407459017569
2024-01-28 12:56:18,-80.57606308557402,4.930313683173166,91.9443279756959
2024-01-28 12:56:23,-80.39267354868619,7.836879524129564,93.3817425736708
2024-01-28 12:56:27,-81.38552275841968,8.346256018974785,92.28860966486549
2024-01-28 12:56:32,-82.55742569141589,9.048631957707322,94.60464726526021
2024-01-28 12:56:37,-83.86347292642435,11.752132421324665,92.89503863399378
2024-01-28 12:56:42,-83.25387775101633,12.811711594072197,93.89761406757798
2024-01-28 12:56:46,-82.4307303233963,13.654632027724752,94.32707834982344
2024-01-28 12:56:50,-82.0257639215974,12.607821030498144,95.71290740687084
2024-01-28 12:56:54,-83.94367894726562,12.60697098801463,93.02037349491741
2024-01-28 12:56:58,-83.07298925696544,11.802069643043591,94.7302619845195
2024-01-28 12:57:02,-80.76826100293067,10.649461251492164,92.42112124633391
2024-01-28 12:57:07,-79.71325278896083,12.320452201502407,94.5469925923619
2024-01-28 12:57:11,-77.40509167009988,10.323389420859783,94.81731617493492
2024-01-28 12:57:16,-79.59791398429594,12.834364709263166,93.88834673940877
2024-01-28 12:57:21,-81.5697498302105,12.577476456671903,96.62587102695203
2024-01-28 12:57:25,-82.32441913008107,10.412324992020308,94.62162050934096
2024-01-28 12:57:29,-80.00148292951963,11.622209205245143,92.70204636761773
2024-01-28 12:57:34,-82.76746812350211,12.479885458382974,90.98102157136576
2024-01-28 12:57:38,-84.00102231363519,14.62117451936657,93.63404074825958
2024-01-28 12:57:43,-81.86915287569246,15.057511969155708,96.19375142522259
2024-01-28 12:57:47,-83.93747941228419,12.814313867518065,94.25008539479889
2024-01-28 12:57:51,-86.06023720867216,15.8114320379329,93.7966158244331
2024-01-28 12:57:55,-85.64970882307816,17.11933724528523,93.5927365106678
2024-01-28 12:58:00,-82.86618814136098,16.82315839898762,92.78534986301113
2024-01-28 12:58:04,-80.26363465530925,14.986676697284697,94.89661767975552
2024-01-28 12:58:08,-81.64853772014412,17.280856199266438,95.4287248792587
2024-01-28 12:58:12,-79.06211267036416,17.089312867075392,94.83073640813812
2024-01-28 12:58:16,-81.66166929829056,19.29352998143232,91.8685758055217
2024-01-28 12:58:21,-81.84911742715215,21.405815543067188,93.93241407797127
2024-01-28 12:58:25,-82.32965877876028,21.742474165130126,94.08793603372524
2024-01-28 12:58:30,-83.01293380362915,24.253086506066943,93.77865356189942
2024-01-28 12:58:34,-81.90590546403513,24.892046764759435,93.1292980112522
2024-01-28 12:58:38,-80.13909235645086,25.026404224860183,91.85104721779253
2024-01-28 12:58:42,-78.657544071118,24.189092167326823,93.3330824221654
2024-01-28 12:58:46,-81.53400920015706,26.69596910178562,94.49404546558655
2024-01-28 12:58:51,-82.47881825839552,27.83416505256112,97.26261895490245
2024-01-28 12:58:56,-80.17103775803037,26.829600915623875,96.901448072962
2024-01-28 12:59:01,-79.7842257330297,26.769892859833615,99.70848542324822
2024-01-28 12:59:06,-80.43830676225348,29.765826669844152,98.77206393034933
2024-01-28 12:59:11,-81.16006049195107,27.931672070217243,101.3588914713659
2024-01-28 12:59:15,-81.466343936625,29.63191765144836,99.1374142841556
2024-01-28 12:59:19,-83.23651274799326,32.610249521238394,100.88741533472052
2024-01-28 12:59:24,-81.08444065194409,33.659814863926584,100.61654764469483
2024-01-28 12:59:29,-83.56564628192665,32.54141858085268,98.21531016719501
2024-01-28 12:59:33,-82.23819876046757,31.5093987171186,99.74053451335561
2024-01-28 12:59:37,-79.99722410356661,33.416979072353605,97.76621291159476
2024-01-28 12:59:42,-82.62388686193104,34.28526029447006,99.44104250938585
2024-01-28 12:59:46,-85.4745540319922,31.73229777766472,99.83414191011079
2024-01-28 12:59:51,-82.91045406107582,30.635945191790206,98.97628316148827
2024-01-28 12:59:56,-82.74152922041641,33.370659102349954,97.42709100010694
2024-01-28 13:00:01,-79.75708415733712,32.145864186145374,100.40780930180114
2024-01-28 13:00:05,-78.17518287911136,34.22780248744557,97.95317113471847
2024-01-28 13:00:09,-80.56158184336736,35.669973082823354,98.73171507234352
2024-01-28 13:00:14,-81.90775117219991,34.809860874773065,97.13941548941717
2024-01-28 13:00:19,-79.62118515198209,37.05159772220183,95.9948836136571
2024-01-28 13:00:24,-80.46842555501148,36.47030161539426,94.30092697612625
2024-01-28 13:00:28,-81.00205687128539,34.80208109592962,94.30559305257471
2024-01-28 13:00:33,-80.76152576029608,35.090103830038004,93.74832875910921
2024-01-28 13:00:38,-81.57863916829609,34.81261956734672,91.54249270614353
2024-01-28 13:00:42,-82.38806130403549,35.180318833277624,91.26445269031315
2024-01-28 13:00:46,-79.82807211621396,35.11764837979349,90.14896838157371
2024-01-28 13:00:51,-77.39196017931133,38.00684532890736,93.06502430274038
2024-01-28 13:00:55,-74.9956424873667,35.355794916699836,94.47287319226419
2024-01-28 13:01:00,-75.56301389476417,32.670103020132295,93.94361805782168
2024-01-28 13:01:04,-72.5822803581193,31.70159746568143,96.1524662355932
2024-01-28 13:01:09,-69.84528003847556,34.323460920908815,93.34453562140864
2024-01-28 13:01:13,-69.92523516004889,36.38518116654432,95.98479223667829
2024-01-28 13:01:18,-69.9141647985962,33.69667935094402,95.58356713405769
2024-01-28 13:01:22,-72.30799292744835,31.966249737137844,98.10342605729147
2024-01-28 13:01:26,-74.55658862370021,33.67469926188764,98.27104029863453
2024-01-28 13:01:31,-72.73279261192305,36.29314016758917,100.52659491052968
