timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:42:53,-63.81898504328541,-45.482252227188276,158.30040018338184
2024-01-26 20:42:58,-60.885349609022306,-42.796290868139224,160.834159136464
2024-01-26 20:43:02,-61.78362218731348,-40.55570164037786,159.98271920989606
2024-01-26 20:43:07,-62.454515834472616,-40.37238556829059,158.9588749428268
2024-01-26 20:43:11,-61.93690478737525,-42.581224113143236,161.19252836669656
2024-01-26 20:43:16,-62.22273259607881,-41.69214618106348,161.18641876483747
2024-01-26 20:43:20,-60.67312437315363,-39.79000137280208,162.1483198968809
2024-01-26 20:43:25,-61.095216808236394,-37.35351012389831,159.62971044643092
2024-01-26 20:43:30,-63.299656986976686,-35.63386653338316,157.39075307707824
2024-01-26 20:43:35,-63.60277358064114,-35.59708589861842,154.9055461225971
2024-01-26 20:43:40,-66.12287778926822,-34.334820252100805,156.04789944369352
2024-01-26 20:43:45,-68.0301209899399,-32.00768154896401,155.5841132852784
2024-01-26 20:43:49,-67.38085819067553,-29.929743839212556,155.39377499111623
2024-01-26 20:43:54,-68.87881598924955,-30.031925179198282,153.29023198086094
2024-01-26 20:43:58,-70.6579756003523,-30.83356278433834,153.92984391324393
2024-01-26 20:44:03,-72.40116011764322,-31.62609993866002,156.087548384847
2024-01-26 20:44:08,-72.1351950010899,-31.902406474749167,156.49694944206124
2024-01-26 20:44:12,-72.27952472102965,-34.83660181002889,158.94301301798234
2024-01-26 20:44:16,-73.13109930333663,-32.84104014530628,156.86008633144195
2024-01-26 20:44:21,-72.33891282830979,-32.62336555301641,157.43608565222695
2024-01-26 20:44:26,-71.89607796838193,-31.72869221760719,155.60886411745412
2024-01-26 20:44:31,-70.69182834807059,-28.95489608226378,156.80900599130078
2024-01-26 20:44:36,-69.8579743772853,-31.30575765675775,158.2900086007706
2024-01-26 20:44:40,-70.10378201987855,-32.550061479967624,160.6603449797434
2024-01-26 20:44:45,-69.46196922169356,-32.92899922921684,159.97049349751387
2024-01-26 20:44:49,-70.34064056389363,-32.73418032101436,158.02161801557892
2024-01-26 20:44:54,-68.27448946940592,-30.001528676864112,155.4683501998369
2024-01-26 20:44:58,-66.52477335082521,-28.50740965893448,158.45770274585738
2024-01-26 20:45:02,-65.0112802801654,-28.279754752976707,159.53013072072397
2024-01-26 20:45:07,-64.38774693897936,-30.55617968662882,158.5604811733557
2024-01-26 20:45:11,-66.28363828097332,-31.353328923815837,161.22612308400207
2024-01-26 20:45:15,-64.19227066632553,-31.66045233997402,158.94614027322646
2024-01-26 20:45:19,-64.69863443335075,-29.151070217135704,156.60683580494123
2024-01-26 20:45:24,-63.72671626381893,-31.225192928756147,156.43486393947023
2024-01-26 20:45:29,-62.367582111115006,-30.818588521231636,157.3419674416077
2024-01-26 20:45:34,-63.53740584909261,-31.219045138314,157.17752114810057
2024-01-26 20:45:38,-62.462874793037216,-30.50080608343139,157.34525827352905
2024-01-26 20:45:43,-60.22346240481549,-30.14657225475639,155.54089792691525
2024-01-26 20:45:48,-61.110170637642156,-33.00344592745318,154.14485868424782
2024-01-26 20:45:52,-58.38193896631861,-35.94549119073147,152.81173932495946
2024-01-26 20:45:56,-56.412209280883836,-33.790402481080186,153.34181169517913
2024-01-26 20:46:01,-56.970539986519896,-31.536695851877994,153.3200467192689
2024-01-26 20:46:05,-56.26884166172956,-34.107042161056924,154.68311014080436
2024-01-26 20:46:10,-54.162155322227456,-36.46504608449177,155.59157286396896
2024-01-26 20:46:14,-53.450552704159755,-36.25948439059308,156.23800403219815
2024-01-26 20:46:19,-53.17071240645436,-33.99524282375324,157.3622738165243
2024-01-26 20:46:24,-51.17899211301033,-34.1465193727427,157.848874577919
2024-01-26 20:46:29,-53.688441404868456,-32.709763863120884,158.23776654165425
2024-01-26 20:46:33,-55.75052247129127,-31.767500810324826,155.3566690423639
2024-01-26 20:46:37,-55.467621713848196,-34.634388911470765,158.28780621553517
2024-01-26 20:46:42,-57.923485298184495,-32.87450325941781,155.6605347902086
2024-01-26 20:46:46,-58.919545802155426,-31.842853328470895,153.62544736642596
2024-01-26 20:46:51,-59.627445178382224,-33.49199243561468,153.11094049106353
2024-01-26 20:46:56,-58.69086614247054,-35.306469238855314,151.56141702270128
2024-01-26 20:47:01,-58.91255510392517,-32.893609565476176,153.2156829622705
2024-01-26 20:47:06,-56.02349927488719,-31.900941736265807,151.62545657243794
2024-01-26 20:47:11,-53.828672876668804,-33.2476783446229,151.54024993377186
2024-01-26 20:47:16,-56.52027775273053,-34.457316248692564,149.56038171758982
2024-01-26 20:47:21,-53.54404813674319,-32.11811691172994,151.6499493056685
2024-01-26 20:47:25,-51.51146828121368,-32.1253429476657,152.70448233686417
2024-01-26 20:47:30,-49.40714462042363,-31.751871873438386,153.97988954837624
2024-01-26 20:47:34,-47.058423941308575,-32.06409369526801,155.6265805919551
2024-01-26 20:47:39,-45.99267226950204,-29.141687175791628,154.46238285391956
2024-01-26 20:47:44,-46.72720077630049,-29.20907107381698,154.35688551995074
2024-01-26 20:47:49,-44.066063692653934,-31.103546679230654,157.14520315026212
2024-01-26 20:47:54,-44.930532524126725,-31.435944097437552,154.70446904080393
2024-01-26 20:47:58,-45.94761183494774,-32.958699848530365,154.5867967119427
2024-01-26 20:48:02,-43.72917578634696,-31.791740281880777,156.3060420039294
2024-01-26 20:48:07,-43.23020071942831,-31.195614227394675,157.91513492294126
2024-01-26 20:48:11,-44.20019496375545,-29.1385482345868,155.26203879572353
2024-01-26 20:48:15,-46.93737800249316,-31.420661039962475,153.64992869553467
2024-01-26 20:48:19,-49.1372646615271,-32.427762042550384,151.95559464514227
2024-01-26 20:48:23,-50.33719454854925,-32.327519503544444,150.86842782829544
2024-01-26 20:48:27,-47.93651881217662,-30.522988909179176,153.32963302004066
2024-01-26 20:48:32,-46.21496231229597,-32.36499968077019,154.3764465513986
2024-01-26 20:48:36,-44.52083452555187,-33.93238061033611,152.79276797463967
2024-01-26 20:48:40,-43.997994045218014,-36.22188444654876,150.5458911550879
2024-01-26 20:48:44,-44.7590501246302,-36.20946852203445,150.7611736705879
2024-01-26 20:48:48,-46.62546662289581,-33.62396474329993,148.11557956072056
2024-01-26 20:48:52,-47.900324785892835,-36.11441262901328,149.97239339314342
2024-01-26 20:48:56,-49.44494641189222,-38.07738605647959,147.75092423044956
2024-01-26 20:49:00,-50.14502027331132,-39.86732830710966,144.76715469518788
2024-01-26 20:49:05,-49.889854963899474,-38.21235306787831,147.10569957590783
2024-01-26 20:49:10,-52.87341656090856,-38.02304022362177,147.9206004661195
2024-01-26 20:49:14,-51.08934913057711,-39.190901973935176,145.17471189676374
2024-01-26 20:49:18,-52.3313278473328,-37.498402735035604,144.0479893481304
2024-01-26 20:49:22,-52.21013468088813,-35.66334140439882,145.53710226863137
2024-01-26 20:49:27,-51.41272448323532,-36.52010292546953,146.18359183338453
2024-01-26 20:49:31,-53.307154199796784,-34.44569327513881,147.25643889517085
2024-01-26 20:49:35,-50.53189855061828,-36.63699256037956,144.26588844876488
2024-01-26 20:49:40,-52.64728020518578,-38.635571532842214,141.99312895707493
2024-01-26 20:49:45,-53.58625502720213,-37.20278637847743,139.488646881506
2024-01-26 20:49:50,-52.740827117318496,-34.432747770725456,137.13976522634218
2024-01-26 20:49:54,-52.64824870720826,-36.81222715876104,137.86860614093592
2024-01-26 20:49:59,-52.61141512238246,-34.39234954386681,135.41244650033997
2024-01-26 20:50:03,-50.12457752144503,-31.46118970573805,133.7723838271529
2024-01-26 20:50:08,-48.30481103743221,-33.489817182538665,132.1690041268161
2024-01-26 20:50:13,-45.44642323923486,-34.56750504242807,135.0699655836903
2024-01-26 20:50:18,-43.22126336147225,-35.61370648657737,137.59344654285127
2024-01-26 20:50:22,-41.35453250880203,-37.44341990676159,139.74142165726204
2024-01-26 20:50:26,-38.84831716498887,-36.74487588910228,141.61859057543896
2024-01-26 20:50:30,-37.79432294919219,-39.24077499103821,138.90703821876855
2024-01-26 20:50:35,-35.41286497247215,-40.48900291093127,138.94158904521194
2024-01-26 20:50:39,-33.18156771776998,-43.30195506625305,136.22620113210658
2024-01-26 20:50:43,-35.86729905905854,-40.863946119509706,135.25542259068783
2024-01-26 20:50:47,-34.60169763920683,-40.870992301588885,135.2547611776159
2024-01-26 20:50:51,-36.93996442769137,-40.91265624930903,135.7339389876859
2024-01-26 20:50:55,-36.2098085703155,-38.39667012336224,133.59095802629213
2024-01-26 20:51:00,-35.21678925718091,-40.146574274370295,136.3093075893167
2024-01-26 20:51:04,-34.589502840040055,-37.67157107509773,135.44303289687662
2024-01-26 20:51:08,-32.08767088045074,-40.28067331787143,136.40723731801486
2024-01-26 20:51:13,-33.507004723736685,-41.46719553856786,134.6587502344647
2024-01-26 20:51:18,-35.926387444859806,-40.63403991325123,136.27481863519677
2024-01-26 20:51:22,-36.366371297021786,-38.89179090154907,136.87585924543026
2024-01-26 20:51:26,-38.389586238225405,-41.10754035103467,138.24671997287243
2024-01-26 20:51:30,-39.40705947767849,-42.20010074260366,135.9074228712178
2024-01-26 20:51:34,-39.106389958025005,-39.77072816296314,133.91695488257486
2024-01-26 20:51:38,-38.44141043222739,-36.9551180076526,131.8152354676634
2024-01-26 20:51:42,-38.18870863963713,-39.16348890516687,133.60313303454097
2024-01-26 20:51:46,-36.311767954736766,-39.01909222049887,136.30538929827716
2024-01-26 20:51:51,-38.59794607302784,-41.62793464816596,139.14503729554673
2024-01-26 20:51:56,-37.404258923161365,-41.19900081572357,137.79356475923322
2024-01-26 20:52:01,-36.81660584015637,-41.157605696103985,136.18955352091902
2024-01-26 20:52:06,-35.021817576622226,-43.71837235097564,135.90727881712814
2024-01-26 20:52:11,-37.76009051453281,-46.278025361407806,134.05402287975292
2024-01-26 20:52:15,-35.83277199465177,-46.49153292650962,132.73963292279745
2024-01-26 20:52:20,-36.696358042884114,-44.20235540118058,133.77551718920253
2024-01-26 20:52:24,-37.52846420779382,-45.09063506842548,133.17291328849686
2024-01-26 20:52:29,-35.011316300803784,-42.84943940301206,133.8657816034101
2024-01-26 20:52:34,-34.14552687082754,-42.58588101034037,135.67663850135438
2024-01-26 20:52:38,-32.369680012652864,-45.15076954908327,133.59903948865127
2024-01-26 20:52:43,-30.877844652493252,-44.02796985607004,133.54470297558652
2024-01-26 20:52:47,-28.670039003762525,-42.602240965221874,135.7193531733935
2024-01-26 20:52:52,-27.912734313759916,-44.904987745377326,138.6128875925163
2024-01-26 20:52:56,-29.938216185044695,-45.459586979883625,137.75082535049637
2024-01-26 20:53:00,-27.47243052241587,-47.33781816052455,138.63978569626727
2024-01-26 20:53:04,-27.955485880124883,-44.830546582778986,137.7162076284541
2024-01-26 20:53:08,-25.19610097306058,-42.97023217351513,136.63140781859366
2024-01-26 20:53:13,-25.841228543761144,-45.93740729648503,137.1785941951467
2024-01-26 20:53:17,-26.18194122638442,-46.37254093182418,134.3567443755062
2024-01-26 20:53:21,-24.546711202771334,-45.84911733804603,137.13425820436294
2024-01-26 20:53:26,-25.443385677682002,-46.865908841935024,139.30347976141422
2024-01-26 20:53:31,-26.079953670655122,-48.073300191795866,139.41692705021626
2024-01-26 20:53:36,-27.35369851200941,-50.28797917111227,137.7180062238136
2024-01-26 20:53:41,-26.558744419348738,-50.948073925712194,139.15061296170182
2024-01-26 20:53:46,-26.64172362471645,-48.518345898687386,138.46089350175734
2024-01-26 20:53:50,-25.68878760567104,-51.361805854194195,140.94060762077973
2024-01-26 20:53:54,-25.248237635370415,-49.309725107246344,139.16774690881354
2024-01-26 20:53:58,-22.96203003940795,-51.18689010401837,137.97756377406634
2024-01-26 20:54:03,-22.63611533590122,-50.68748685453546,135.8092782900384
2024-01-26 20:54:07,-21.584716448997952,-48.92887908252792,138.185041951079
2024-01-26 20:54:11,-21.491599284855397,-48.41214727146174,136.962928911253
2024-01-26 20:54:15,-20.701049974341885,-45.86012352655126,136.14130744053054
2024-01-26 20:54:20,-20.399912449117146,-45.51360207915877,137.567147609805
2024-01-26 20:54:25,-20.07411952962098,-45.861168050451525,136.1135814519354
2024-01-26 20:54:30,-21.549050050123608,-45.052308775359236,135.8802559531348
2024-01-26 20:54:35,-20.814337668344514,-44.23984755970856,138.51977062601728
2024-01-26 20:54:40,-19.704580468309384,-41.97758468534344,139.82493275308184
2024-01-26 20:54:45,-17.09507285802336,-40.691524309307916,136.8973812487699
2024-01-26 20:54:50,-18.692044985470716,-39.13031323145286,139.56807835329224
2024-01-26 20:54:54,-17.188054179685796,-39.57805203341149,141.2933931188388
2024-01-26 20:54:58,-19.219548386326057,-41.74169177110814,143.0171096188526
2024-01-26 20:55:02,-20.95569828377033,-39.70557884259907,142.23826941687608
2024-01-26 20:55:06,-20.93540571340111,-37.0075487736262,143.27352941959222
2024-01-26 20:55:10,-19.794856747490908,-38.57318253142747,146.0512668785933
2024-01-26 20:55:15,-19.353144811601727,-35.90849440842932,144.0576530516023
2024-01-26 20:55:19,-22.16639871367949,-36.77308547060177,144.38383610296006
2024-01-26 20:55:24,-20.38119822920943,-38.42661802209776,142.39388194917242
2024-01-26 20:55:28,-20.672069865625676,-36.89834943176453,144.72298140107466
2024-01-26 20:55:33,-18.084730020989376,-38.72216641566801,143.41906295973178
2024-01-26 20:55:37,-20.024639565385584,-39.25749541926554,140.74577385635962
2024-01-26 20:55:42,-20.00194485170536,-36.264703407459265,140.14046296374207
2024-01-26 20:55:46,-22.83893537361625,-35.57428499921288,142.0953203735824
2024-01-26 20:55:51,-23.1251552816828,-37.04577063440996,140.42541971995024
2024-01-26 20:55:55,-21.66495614749821,-35.94856921249828,138.35440708663708
2024-01-26 20:56:00,-19.54991499541467,-34.83710983736536,139.40941546471538
2024-01-26 20:56:05,-19.30595347408495,-34.229462070931135,137.31110731584081
2024-01-26 20:56:10,-20.7089162008321,-34.675389187419455,134.47791712555505
2024-01-26 20:56:14,-18.606358907785363,-36.3523527856557,137.1872897745545
2024-01-26 20:56:19,-21.15747666747746,-37.98201525969718,136.69511790847238
2024-01-26 20:56:23,-18.41230630336581,-39.82363040989005,134.47278231647857
2024-01-26 20:56:28,-16.981028289678694,-39.80321967200972,137.34213696044296
2024-01-26 20:56:32,-14.109386787397234,-39.95101984333511,137.37544467404965
2024-01-26 20:56:37,-15.315100195369363,-38.027293702705265,137.89748932113514
2024-01-26 20:56:42,-18.037269259363292,-36.23702592722379,140.10788517995988
2024-01-26 20:56:46,-19.85830977142,-35.45850526647919,141.20489964456434
2024-01-26 20:56:50,-22.279242067750644,-37.544309568891876,143.81530446862226
2024-01-26 20:56:54,-24.33731929453509,-37.46648749323852,143.38108787198126
2024-01-26 20:56:59,-26.806906971851237,-36.349992821773654,142.76515502177156
2024-01-26 20:57:04,-25.64985455294964,-34.74390020661127,145.0950152863884
2024-01-26 20:57:09,-23.70358795301086,-36.84221602916477,145.54722613732162
2024-01-26 20:57:13,-26.095678394144297,-34.74639237529472,146.13652973173956
2024-01-26 20:57:17,-28.417188074874463,-32.733139389303275,144.55368948225103
2024-01-26 20:57:21,-28.791740269908125,-31.97516830304078,143.41105642067757
2024-01-26 20:57:25,-30.568923756359574,-34.28081142625038,144.5566908016149
2024-01-26 20:57:29,-28.523301928276275,-34.481321511382134,144.5597807876678
2024-01-26 20:57:33,-27.04844844342165,-36.1117066005561,144.70901292060174
2024-01-26 20:57:38,-25.820568043932234,-37.72885699613448,147.54335552136118
2024-01-26 20:57:43,-23.835225232840454,-36.07294792087916,144.5459592509801
2024-01-26 20:57:48,-23.105988921813633,-36.94955263262106,146.42574388167642
2024-01-26 20:57:52,-21.57017091272619,-37.16006047374598,146.73662826823443
2024-01-26 20:57:57,-20.7290926560649,-34.563793290956895,145.9138358737224
2024-01-26 20:58:02,-22.398730413770586,-34.61026795197535,146.25581306722728
2024-01-26 20:58:06,-21.216583956214613,-35.208630788866905,143.79100436479786
2024-01-26 20:58:11,-22.080360588013438,-33.62713434919429,141.1124980457431
2024-01-26 20:58:16,-23.632713512391085,-34.85744335812787,141.5509125042415
2024-01-26 20:58:21,-21.7969936924055,-35.93373170029378,139.9694075628242
2024-01-26 20:58:26,-24.53670444451987,-38.31363898459356,137.75538414204945
2024-01-26 20:58:31,-26.031946132983368,-35.571979899953234,140.65685539602168
2024-01-26 20:58:35,-25.521524826208367,-36.36231203807255,138.68241310916179
2024-01-26 20:58:39,-23.461672867458123,-37.87513484703762,136.7103140075826
2024-01-26 20:58:44,-21.641544530309375,-35.405791711663525,134.2765982810748
2024-01-26 20:58:49,-19.22659781706335,-35.44369577526097,134.18138774506943
2024-01-26 20:58:53,-20.210794922089256,-33.87824517361362,135.8613085703621
2024-01-26 20:58:57,-21.777605118622382,-35.007631274053615,136.01629675768837
2024-01-26 20:59:01,-22.908712950432683,-34.32632025358515,138.55365167610918
2024-01-26 20:59:06,-25.615433735896193,-36.153975298904626,137.177391866585
2024-01-26 20:59:10,-23.75639151845596,-38.67515622640351,137.80966493049084
2024-01-26 20:59:14,-21.046662754734765,-39.20141692550553,138.65267570992484
2024-01-26 20:59:18,-22.46728185458664,-41.98477282699692,136.51179877914655
2024-01-26 20:59:22,-23.323199349941227,-43.038034147541104,139.37765055753093
2024-01-26 20:59:27,-20.58211476337026,-42.58366281603095,141.61337999118882
2024-01-26 20:59:31,-22.684170085963338,-41.60213188746565,139.59706500772617
2024-01-26 20:59:35,-23.4658589659502,-39.246804902677596,137.365499028722
2024-01-26 20:59:39,-21.040057895794476,-37.44264650275896,137.9357543876954
2024-01-26 20:59:43,-22.807838944467523,-37.52457672652125,136.7466352007013
2024-01-26 20:59:47,-24.46685658629608,-35.960554865102026,133.86331313538196
2024-01-26 20:59:51,-24.904850382706286,-38.39738787589971,132.73681459375652
