timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 19:44:20,115.97183265761063,-34.868365585039946,54.55571524286753
2024-01-28 19:44:25,117.05457099489377,-35.791344930747286,52.130964215553014
2024-01-28 19:44:30,116.2587926059243,-35.32674145397892,49.2266290151486
2024-01-28 19:44:34,117.15549359565975,-33.393681405499244,52.002293743319754
2024-01-28 19:44:39,119.3422918655362,-32.67201536937611,52.00739010357142
2024-01-28 19:44:44,121.32900045811071,-30.038416220131356,49.21053939354302
2024-01-28 19:44:48,118.95046069751308,-29.775027086634218,49.652554234748195
2024-01-28 19:44:52,119.86960644367456,-27.056398265477412,50.87875519628422
2024-01-28 19:44:56,120.15148996450566,-24.42595465108409,52.500289642790975
2024-01-28 19:45:00,121.16310163597755,-25.5698923526108,53.829444542856166
2024-01-28 19:45:04,122.02896767279363,-25.948224246163356,55.01018917744844
2024-01-28 19:45:09,119.19106942294603,-27.52497817781971,56.08494313338119
2024-01-28 19:45:13,121.93665991230793,-28.924134443050665,55.247136045066064
2024-01-28 19:45:18,124.77100825929155,-25.95457567165428,55.89689562468952
2024-01-28 19:45:22,125.90349813452369,-26.232031685571375,53.74764691669565
2024-01-28 19:45:26,124.53916834937988,-23.70160904650381,53.16756587069349
2024-01-28 19:45:31,126.5931468742906,-22.305757259649717,52.39654744470209
2024-01-28 19:45:35,125.03758904627352,-22.75805727388056,55.18172887196229
2024-01-28 19:45:40,122.84959813173558,-23.295003526712296,54.845469978130815
2024-01-28 19:45:45,125.18562331377385,-23.255686758679364,53.085710295656426
2024-01-28 19:45:50,126.73666900793464,-25.32583927926819,54.710840548811454
2024-01-28 19:45:54,124.67854499056236,-24.542752938131855,53.829367075655426
2024-01-28 19:45:59,126.16017561757678,-22.673783416157825,55.72906904828929
2024-01-28 19:46:03,123.60054939349298,-25.39047988060928,55.789120329579895
2024-01-28 19:46:07,123.20443188618192,-22.39380487111915,58.60967620096383
2024-01-28 19:46:12,125.93331111917115,-21.355941472845593,60.94612269111519
2024-01-28 19:46:17,123.86958179580984,-22.747605525840562,63.207918896116425
2024-01-28 19:46:21,125.44218843127905,-22.778303998708743,62.541455023853615
2024-01-28 19:46:25,127.52371060769977,-22.248453688762403,62.730829944608544
2024-01-28 19:46:29,125.80938182563708,-20.10385406185779,60.02656259771116
2024-01-28 19:46:33,127.09658839087757,-20.613322773345807,61.695090488633355
2024-01-28 19:46:37,129.28646215177773,-20.037602526315304,61.89348854479593
2024-01-28 19:46:41,131.5967267162265,-22.134223113403134,64.72036015678235
2024-01-28 19:46:45,131.66120275106948,-25.054159345458892,64.7206355152348
2024-01-28 19:46:50,133.62762783729428,-22.769147332547995,66.71649095195077
2024-01-28 19:46:55,131.1679960002613,-21.521790315560388,65.62796234218675
2024-01-28 19:47:00,130.13017110433614,-19.60869158750142,67.82692364593255
2024-01-28 19:47:05,130.77242350842434,-20.641999520604976,67.65051812025669
2024-01-28 19:47:10,133.50002089184443,-23.239770111468687,68.67580166358958
2024-01-28 19:47:15,133.46616704012717,-21.617497916568805,68.79639383848925
2024-01-28 19:47:19,133.42197083617438,-21.541669935521643,68.81467996433429
2024-01-28 19:47:24,135.4637889466656,-18.625047658775145,69.02108734171635
2024-01-28 19:47:29,136.84404462232365,-20.012577711212366,66.7466229274358
2024-01-28 19:47:34,138.58470473156697,-21.628398105977723,66.32577323691842
2024-01-28 19:47:38,141.58305172850945,-23.33245903516751,65.44399833149399
2024-01-28 19:47:42,138.6687884524552,-25.763161392415064,62.81151039145969
2024-01-28 19:47:47,140.84689735221588,-24.246653070239194,63.54668780229524
2024-01-28 19:47:51,139.12681778506902,-21.88711904473042,64.06910531649265
2024-01-28 19:47:56,139.7667446271653,-21.35483383008522,63.24646972767664
2024-01-28 19:48:01,136.8430534706421,-23.28515627311892,65.29314999245412
2024-01-28 19:48:05,134.04686023639667,-21.153254776419878,64.95093189847785
2024-01-28 19:48:10,132.43256680888695,-19.48267970285415,66.66527261454584
2024-01-28 19:48:15,132.06039159848333,-16.888726274122067,66.76818585177678
2024-01-28 19:48:19,131.49998314509756,-17.776067330037193,69.58652216976748
2024-01-28 19:48:24,132.82417575780792,-15.667767886325963,69.82222659414823
2024-01-28 19:48:28,129.94321673282212,-16.649892271578572,71.56163825324387
2024-01-28 19:48:32,132.85520269118643,-15.551475754203704,73.76288152378449
2024-01-28 19:48:36,135.72027946025068,-17.720309311618703,74.63601814373214
2024-01-28 19:48:40,133.77611738187574,-20.69273255148923,74.21646784876299
2024-01-28 19:48:45,133.3343434520478,-23.654020328752544,73.2728278328506
2024-01-28 19:48:49,132.59162506153277,-26.067958534673004,72.70866632527888
2024-01-28 19:48:53,129.59698530213876,-25.733719768493827,70.35586515646456
2024-01-28 19:48:58,128.16813010586756,-24.744565925598295,69.1481366750475
2024-01-28 19:49:03,130.57701715934255,-26.637641883076157,71.15890770710297
2024-01-28 19:49:07,129.10770816821798,-25.431494104475153,73.99818703224855
2024-01-28 19:49:12,128.81620236289916,-24.10687229052945,71.69945267708196
2024-01-28 19:49:17,129.48141618072793,-25.004698957647143,71.38283263468733
2024-01-28 19:49:21,129.68572865534432,-22.21920054755423,69.20848582339244
2024-01-28 19:49:25,128.66187971604285,-22.134191535367858,70.84861586741674
2024-01-28 19:49:29,125.68783327744495,-22.965677297358223,73.2069739693748
2024-01-28 19:49:34,128.21298294814446,-23.2238404131624,74.41828155209515
2024-01-28 19:49:38,127.73078853732704,-23.70341380470593,73.76772180812033
2024-01-28 19:49:43,126.69909662008831,-20.84373920089346,76.45560555176263
2024-01-28 19:49:48,127.1227729641607,-20.62294894950826,74.40119969932927
2024-01-28 19:49:53,129.89332698497338,-20.76819665057114,74.04320625927649
2024-01-28 19:49:57,131.55698916279815,-19.783434604294662,75.95583607992147
2024-01-28 19:50:01,134.1077562371898,-17.996516723042838,78.83174451487447
2024-01-28 19:50:06,135.9035464747149,-16.837978172491614,80.33164673234579
2024-01-28 19:50:10,135.8232303548019,-14.395611681996522,79.92498465493242
2024-01-28 19:50:14,136.7457182727614,-16.064252509105035,77.40990785803729
2024-01-28 19:50:18,138.17232117751715,-15.871886034668618,75.64062484412375
2024-01-28 19:50:23,138.08538800857087,-13.717007027169151,74.94210261288687
2024-01-28 19:50:27,140.24632110732023,-15.27807903626417,73.24099385735276
2024-01-28 19:50:32,141.75738936421965,-16.401272130621187,73.98949236245893
2024-01-28 19:50:36,139.81325878316562,-15.586551242275528,75.00850865430091
2024-01-28 19:50:40,137.88995259439437,-13.50047072608644,72.41456972850743
2024-01-28 19:50:44,137.29833846402593,-10.67304422463464,73.94635949574976
2024-01-28 19:50:49,135.30840880299885,-12.322245897779315,73.97709066494684
2024-01-28 19:50:54,137.31346353859095,-13.95859117565582,73.07964768617522
2024-01-28 19:50:59,139.44404023148672,-11.897947786343689,71.36470798902482
2024-01-28 19:51:03,138.96283588930416,-10.6492809606445,71.4423586507824
2024-01-28 19:51:07,137.7043624043834,-8.757927696395825,74.43778803507648
2024-01-28 19:51:11,140.00798194371797,-7.745554439495932,75.35580313256827
2024-01-28 19:51:15,139.38975798537112,-10.543009711386073,73.6260674075342
2024-01-28 19:51:19,142.08039384890446,-8.447921236943529,71.66322622306379
2024-01-28 19:51:23,139.98953050902503,-6.463545107993448,71.28766711741409
2024-01-28 19:51:28,138.41153829156437,-8.20541316897133,71.50351255620048
2024-01-28 19:51:32,138.92249696860264,-6.036812850759741,69.88781405478773
2024-01-28 19:51:36,140.27497689634004,-5.681366931403897,68.82074778552953
2024-01-28 19:51:41,141.20217792738285,-5.6980830911243885,68.70251915440186
2024-01-28 19:51:46,141.25478870232038,-5.568315791873216,65.95191629817909
2024-01-28 19:51:50,141.83121182728777,-7.972499744143451,64.16182393054008
2024-01-28 19:51:54,140.65587436488394,-9.502603162038632,65.24123967638036
2024-01-28 19:51:58,142.2617889430447,-7.606364142442809,62.627638428830764
2024-01-28 19:52:02,143.92687410191266,-9.642423365626522,62.94055111150833
2024-01-28 19:52:07,141.1468026637646,-8.621871099848395,60.250779125866394
2024-01-28 19:52:12,141.80874264106652,-6.970352676303367,57.603297433277426
2024-01-28 19:52:17,142.1614685272225,-5.316198245513902,59.685429470054075
2024-01-28 19:52:21,139.65169717460975,-3.59853102841993,62.574834016310746
2024-01-28 19:52:25,137.37902454893515,-3.6133070264375067,61.062610656433236
2024-01-28 19:52:30,139.76517567287064,-3.536606109469088,58.749079483923595
2024-01-28 19:52:34,139.06554181991498,-6.485860639626295,57.80257332717739
2024-01-28 19:52:38,141.5935920693447,-4.904153977891239,56.34387822215608
2024-01-28 19:52:42,142.13102413496267,-4.651227447686711,55.46174185067484
2024-01-28 19:52:46,142.93124216615078,-4.931210945203823,52.705520562688605
2024-01-28 19:52:51,142.77037722098663,-2.0987551424532143,53.77714746732432
2024-01-28 19:52:55,140.55673851375258,-2.0648677593683926,51.43174142372957
2024-01-28 19:53:00,142.8701856262113,-1.7735005316186285,50.671197367164055
2024-01-28 19:53:05,142.94585588416643,-1.1977556363699469,48.23024482717496
2024-01-28 19:53:10,144.27393807477185,1.4173423982504083,47.295101938337055
2024-01-28 19:53:14,142.14924549992972,-0.3180745296758847,44.3042457237765
2024-01-28 19:53:18,141.91855109546344,-1.769323948439923,46.224162086817934
2024-01-28 19:53:23,144.43675026452692,-3.250023622422325,45.842393867516094
2024-01-28 19:53:27,143.56138723795564,-0.5917655971589335,46.433819356919486
2024-01-28 19:53:32,143.73414703526055,0.46413721334386704,44.77870236780036
2024-01-28 19:53:36,142.38020610282575,0.11972185681221736,44.523831346293534
2024-01-28 19:53:40,141.3051500254303,0.04427436425702247,43.48141982885614
2024-01-28 19:53:45,141.43305374200267,2.453111787065863,41.651196973686744
2024-01-28 19:53:49,143.0727452430727,3.5029383984048934,41.47819838325383
2024-01-28 19:53:53,141.4847285954149,1.6201136027703207,43.76713157134458
2024-01-28 19:53:58,139.3235634296218,3.3619554701102574,42.916168477446035
2024-01-28 19:54:03,137.52036007822122,4.617244948111841,41.737231748275
2024-01-28 19:54:08,136.8269481150833,2.9897101203996623,40.34961290944486
2024-01-28 19:54:12,139.46078100455964,3.973158192307549,41.57852982601467
2024-01-28 19:54:17,138.91702453043155,3.993542850603016,43.562389876476196
2024-01-28 19:54:21,136.0271235230581,6.009746220590591,41.818295978801586
2024-01-28 19:54:26,137.65012267745234,6.697312820639375,44.20392676077022
2024-01-28 19:54:31,140.24875004965347,9.476164173988238,45.32933623055132
2024-01-28 19:54:35,140.6004217517061,7.014024242649617,46.78701016780222
2024-01-28 19:54:39,142.5565411088391,5.73379647513446,43.834203580437055
2024-01-28 19:54:44,142.86721031587155,4.69829385795776,42.183250040165106
2024-01-28 19:54:49,140.20135871330206,6.337978821185157,40.01379133575533
2024-01-28 19:54:53,140.70010388461503,7.988673731477096,41.59480528225957
2024-01-28 19:54:57,138.98067663198069,6.238512037551313,39.37082292847177
2024-01-28 19:55:01,137.4547358893223,5.754149900587564,42.00202684604512
2024-01-28 19:55:06,138.78878936397575,3.954313836694082,43.71071436717621
2024-01-28 19:55:10,138.9748688604227,5.011797279387029,44.82393472129077
2024-01-28 19:55:14,138.20185646807312,5.615184047295383,47.14401902071268
2024-01-28 19:55:19,137.43421681274103,6.721085502525112,48.94485392553605
2024-01-28 19:55:24,140.2217017271711,3.9093872241255703,48.5931237154681
2024-01-28 19:55:28,139.4502503663993,5.81380318534179,46.0046792778392
2024-01-28 19:55:32,137.65210919918238,3.8650334026392343,48.021018480113874
2024-01-28 19:55:37,139.40783254331882,4.4099665396889645,47.62269201737533
2024-01-28 19:55:41,139.7822981305666,2.7415770443277703,46.1354091668142
2024-01-28 19:55:46,141.40506959347601,4.904758792821231,43.61742681449678
2024-01-28 19:55:51,143.31992705505883,4.639616175248059,43.170595929673176
2024-01-28 19:55:56,141.50624108911913,4.57361919287894,44.195066108096796
2024-01-28 19:56:01,141.56811466233628,5.079010835071852,42.152354338822676
2024-01-28 19:56:06,141.98959641814614,6.826536456460122,44.58561552610209
2024-01-28 19:56:11,139.50262626727863,6.241522551241616,41.77433495192055
2024-01-28 19:56:16,142.32366994618008,6.422921683040853,44.46349807185339
2024-01-28 19:56:20,141.49126505633336,7.746450721542015,44.755163994381874
2024-01-28 19:56:24,143.80430103437556,6.975109720545548,42.13305668139833
2024-01-28 19:56:29,142.10610499977994,9.147844671458884,43.43423135621701
2024-01-28 19:56:33,141.9024853964403,7.251772335509564,44.55363389342364
2024-01-28 19:56:37,144.19579155599956,6.950910912148574,44.503946322335395
2024-01-28 19:56:41,145.6436628353819,6.401530832087218,43.354292545857646
2024-01-28 19:56:46,147.89813790043934,9.397639735569694,45.08883882419859
2024-01-28 19:56:50,146.11117210344415,11.141692331056792,42.54036551771533
2024-01-28 19:56:55,147.04363694859518,11.584374170560338,42.766029870714604
2024-01-28 19:57:00,149.644807660187,13.974086769925322,44.49880994658026
2024-01-28 19:57:04,148.18263640152952,11.615675475276603,46.389024443069104
2024-01-28 19:57:09,147.0235436396821,12.227248217141684,46.16750568912236
2024-01-28 19:57:14,147.19390054077076,14.778058311665536,45.24315195965865
2024-01-28 19:57:18,149.4676586653449,15.162167437171465,48.0978406706282
2024-01-28 19:57:23,150.48320642575746,12.463827650400633,49.67430246976304
2024-01-28 19:57:27,150.0766408775698,13.104600250904149,48.0261432051413
2024-01-28 19:57:32,147.40937139767192,10.872648560851573,47.016078967846965
2024-01-28 19:57:36,149.4927028302689,11.427309533947332,47.91189955897797
2024-01-28 19:57:41,150.50944005905737,13.798233319476381,48.108362840775406
2024-01-28 19:57:45,147.92155128007343,13.909334360696437,45.37708280843699
2024-01-28 19:57:49,147.28329042026218,16.756126718401998,42.957871662709856
2024-01-28 19:57:53,148.5696442084067,16.146707385637562,41.74242668048817
2024-01-28 19:57:57,149.59754213372716,15.93556824180791,42.26432910574506
2024-01-28 19:58:01,151.20678438944464,15.000495629443332,39.77290555114488
2024-01-28 19:58:06,151.27982501916603,14.31889740019411,39.496286189098115
2024-01-28 19:58:10,151.0139377851558,12.797637642204615,41.48500147473621
2024-01-28 19:58:15,151.0433274843637,9.960021163437755,40.66479468794622
2024-01-28 19:58:19,152.09905009699452,7.512561665167379,37.815476474761354
2024-01-28 19:58:23,154.9390749668559,5.950176226386102,36.08039027898765
2024-01-28 19:58:27,152.15047652653402,8.563033633178227,38.83099372730719
2024-01-28 19:58:31,154.8764575763099,7.18431803611333,36.80729624296968
2024-01-28 19:58:35,156.72955957457708,7.472027469869351,37.88810598216398
2024-01-28 19:58:40,158.7251777901925,8.719242561357403,38.98037877702934
2024-01-28 19:58:45,156.50711516544698,10.167618228319338,37.586355869044006
2024-01-28 19:58:49,156.41663374442263,11.41625048640908,40.08060620288196
2024-01-28 19:58:53,157.96873646551117,9.382841379844859,39.85449766253886
2024-01-28 19:58:58,158.83145797434318,7.840087689744358,42.64503001039902
2024-01-28 19:59:03,156.957924471018,6.202056404126136,40.67760410634247
2024-01-28 19:59:07,154.04254043232342,4.24697465462726,37.781924629707056
2024-01-28 19:59:12,151.46844950834148,5.234872114433411,35.48500206790569
2024-01-28 19:59:17,153.66219122010088,6.843458134258185,35.36319692516614
2024-01-28 19:59:22,151.9839825886024,4.137162458878175,33.255521546956764
2024-01-28 19:59:27,152.63452145735454,2.1296316539578797,34.632477404215315
2024-01-28 19:59:31,153.81357892442864,4.600062012398176,33.49887968841349
2024-01-28 19:59:35,152.4260209673421,3.691791599604504,36.043909582806045
2024-01-28 19:59:39,153.13811799381745,0.9807262800531218,36.172574202233804
2024-01-28 19:59:43,153.505845361553,0.9061893867607616,33.55145124238768
2024-01-28 19:59:47,155.02817519864828,1.390803433872975,33.03697747173334
2024-01-28 19:59:52,156.03174684185674,-0.24132953695654846,33.988068500234185
2024-01-28 19:59:56,154.67623265748517,-0.5832030620153383,31.84373314167901
2024-01-28 20:00:00,157.35658704312195,-1.5864676448033492,33.523004051834235
2024-01-28 20:00:05,156.43685841020792,-2.1243689221276103,35.19537586390703
2024-01-28 20:00:09,157.0693162399147,0.2979873082390405,34.78017471278319
2024-01-28 20:00:13,156.0457904008813,-0.24377928472480725,33.95587023590184
2024-01-28 20:00:18,153.6792786304974,-2.42095359670341,31.0251427960236
2024-01-28 20:00:23,154.24431785312515,0.5396623540258814,32.4845056753541
2024-01-28 20:00:27,153.82681865982178,2.1475588956098415,31.577219350309193
2024-01-28 20:00:32,153.41096622294336,4.50024410616124,33.10112887852025
2024-01-28 20:00:37,151.23874999224992,5.440699191443475,31.39379401406851
2024-01-28 20:00:42,148.73580688087154,3.1154469185109175,31.499272983058177
2024-01-28 20:00:47,150.23367246233215,3.8082174889306684,29.429643171658732
2024-01-28 20:00:51,152.45938310847768,1.9892602679510043,31.334034027258326
